date,mw,region
2009-08-15 0:00,8487,ОЭС СЕВ.ЗАПАДА
2009-08-15 1:00,8233,ОЭС СЕВ.ЗАПАДА
2009-08-15 2:00,8192,ОЭС СЕВ.ЗАПАДА
2009-08-15 3:00,8172,ОЭС СЕВ.ЗАПАДА
2009-08-15 4:00,8005,ОЭС СЕВ.ЗАПАДА
2009-08-15 5:00,7989,ОЭС СЕВ.ЗАПАДА
2009-08-15 6:00,8009,ОЭС СЕВ.ЗАПАДА
2009-08-15 7:00,8038,ОЭС СЕВ.ЗАПАДА
2009-08-15 8:00,8194,ОЭС СЕВ.ЗАПАДА
2009-08-15 9:00,8441,ОЭС СЕВ.ЗАПАДА
2009-08-15 10:00,8533,ОЭС СЕВ.ЗАПАДА
2009-08-15 11:00,8545,ОЭС СЕВ.ЗАПАДА
2009-08-15 12:00,8549,ОЭС СЕВ.ЗАПАДА
2009-08-15 13:00,8542,ОЭС СЕВ.ЗАПАДА
2009-08-15 14:00,8500,ОЭС СЕВ.ЗАПАДА
2009-08-15 15:00,8505,ОЭС СЕВ.ЗАПАДА
2009-08-15 16:00,8490,ОЭС СЕВ.ЗАПАДА
2009-08-15 17:00,8547,ОЭС СЕВ.ЗАПАДА
2009-08-15 18:00,8580,ОЭС СЕВ.ЗАПАДА
2009-08-15 19:00,8582,ОЭС СЕВ.ЗАПАДА
2009-08-15 20:00,8658,ОЭС СЕВ.ЗАПАДА
2009-08-15 21:00,8709,ОЭС СЕВ.ЗАПАДА
2009-08-15 22:00,8703,ОЭС СЕВ.ЗАПАДА
2009-08-15 23:00,8631,ОЭС СЕВ.ЗАПАДА
