date,mw,region
2009-08-07 0:00,8490,ОЭС СЕВ.ЗАПАДА
2009-08-07 1:00,8296,ОЭС СЕВ.ЗАПАДА
2009-08-07 2:00,8252,ОЭС СЕВ.ЗАПАДА
2009-08-07 3:00,8246,ОЭС СЕВ.ЗАПАДА
2009-08-07 4:00,8213,ОЭС СЕВ.ЗАПАДА
2009-08-07 5:00,8021,ОЭС СЕВ.ЗАПАДА
2009-08-07 6:00,8075,ОЭС СЕВ.ЗАПАДА
2009-08-07 7:00,8187,ОЭС СЕВ.ЗАПАДА
2009-08-07 8:00,8485,ОЭС СЕВ.ЗАПАДА
2009-08-07 9:00,8914,ОЭС СЕВ.ЗАПАДА
2009-08-07 10:00,9294,ОЭС СЕВ.ЗАПАДА
2009-08-07 11:00,9363,ОЭС СЕВ.ЗАПАДА
2009-08-07 12:00,9333,ОЭС СЕВ.ЗАПАДА
2009-08-07 13:00,9326,ОЭС СЕВ.ЗАПАДА
2009-08-07 14:00,9388,ОЭС СЕВ.ЗАПАДА
2009-08-07 15:00,9346,ОЭС СЕВ.ЗАПАДА
2009-08-07 16:00,9301,ОЭС СЕВ.ЗАПАДА
2009-08-07 17:00,9282,ОЭС СЕВ.ЗАПАДА
2009-08-07 18:00,8879,ОЭС СЕВ.ЗАПАДА
2009-08-07 19:00,8867,ОЭС СЕВ.ЗАПАДА
2009-08-07 20:00,8804,ОЭС СЕВ.ЗАПАДА
2009-08-07 21:00,8818,ОЭС СЕВ.ЗАПАДА
2009-08-07 22:00,8862,ОЭС СЕВ.ЗАПАДА
2009-08-07 23:00,8541,ОЭС СЕВ.ЗАПАДА
