date,mw,region
2009-12-23 0:00,12840,ОЭС СЕВ.ЗАПАДА
2009-12-23 1:00,12537,ОЭС СЕВ.ЗАПАДА
2009-12-23 2:00,12404,ОЭС СЕВ.ЗАПАДА
2009-12-23 3:00,12340,ОЭС СЕВ.ЗАПАДА
2009-12-23 4:00,12322,ОЭС СЕВ.ЗАПАДА
2009-12-23 5:00,12325,ОЭС СЕВ.ЗАПАДА
2009-12-23 6:00,12575,ОЭС СЕВ.ЗАПАДА
2009-12-23 7:00,12954,ОЭС СЕВ.ЗАПАДА
2009-12-23 8:00,13718,ОЭС СЕВ.ЗАПАДА
2009-12-23 9:00,13987,ОЭС СЕВ.ЗАПАДА
2009-12-23 10:00,14130,ОЭС СЕВ.ЗАПАДА
2009-12-23 11:00,14102,ОЭС СЕВ.ЗАПАДА
2009-12-23 12:00,14015,ОЭС СЕВ.ЗАПАДА
2009-12-23 13:00,14030,ОЭС СЕВ.ЗАПАДА
2009-12-23 14:00,14098,ОЭС СЕВ.ЗАПАДА
2009-12-23 15:00,14221,ОЭС СЕВ.ЗАПАДА
2009-12-23 16:00,14247,ОЭС СЕВ.ЗАПАДА
2009-12-23 17:00,14216,ОЭС СЕВ.ЗАПАДА
2009-12-23 18:00,14193,ОЭС СЕВ.ЗАПАДА
2009-12-23 19:00,14222,ОЭС СЕВ.ЗАПАДА
2009-12-23 20:00,14120,ОЭС СЕВ.ЗАПАДА
2009-12-23 21:00,13867,ОЭС СЕВ.ЗАПАДА
2009-12-23 22:00,13268,ОЭС СЕВ.ЗАПАДА
2009-12-23 23:00,12896,ОЭС СЕВ.ЗАПАДА
