date,mw,region
2009-05-08 0:00,10387,ОЭС СЕВ.ЗАПАДА
2009-05-08 1:00,9870,ОЭС СЕВ.ЗАПАДА
2009-05-08 2:00,9745,ОЭС СЕВ.ЗАПАДА
2009-05-08 3:00,9726,ОЭС СЕВ.ЗАПАДА
2009-05-08 4:00,9699,ОЭС СЕВ.ЗАПАДА
2009-05-08 5:00,9701,ОЭС СЕВ.ЗАПАДА
2009-05-08 6:00,9750,ОЭС СЕВ.ЗАПАДА
2009-05-08 7:00,9952,ОЭС СЕВ.ЗАПАДА
2009-05-08 8:00,10411,ОЭС СЕВ.ЗАПАДА
2009-05-08 9:00,10569,ОЭС СЕВ.ЗАПАДА
2009-05-08 10:00,10582,ОЭС СЕВ.ЗАПАДА
2009-05-08 11:00,10603,ОЭС СЕВ.ЗАПАДА
2009-05-08 12:00,10645,ОЭС СЕВ.ЗАПАДА
2009-05-08 13:00,10536,ОЭС СЕВ.ЗАПАДА
2009-05-08 14:00,10610,ОЭС СЕВ.ЗАПАДА
2009-05-08 15:00,10472,ОЭС СЕВ.ЗАПАДА
2009-05-08 16:00,10495,ОЭС СЕВ.ЗАПАДА
2009-05-08 17:00,10391,ОЭС СЕВ.ЗАПАДА
2009-05-08 18:00,10462,ОЭС СЕВ.ЗАПАДА
2009-05-08 19:00,10337,ОЭС СЕВ.ЗАПАДА
2009-05-08 20:00,10569,ОЭС СЕВ.ЗАПАДА
2009-05-08 21:00,10416,ОЭС СЕВ.ЗАПАДА
2009-05-08 22:00,10397,ОЭС СЕВ.ЗАПАДА
2009-05-08 23:00,10297,ОЭС СЕВ.ЗАПАДА
