date,mw,region
2009-06-30 0:00,9747,ОЭС СЕВ.ЗАПАДА
2009-06-30 1:00,9519,ОЭС СЕВ.ЗАПАДА
2009-06-30 2:00,9361,ОЭС СЕВ.ЗАПАДА
2009-06-30 3:00,9326,ОЭС СЕВ.ЗАПАДА
2009-06-30 4:00,9309,ОЭС СЕВ.ЗАПАДА
2009-06-30 5:00,9123,ОЭС СЕВ.ЗАПАДА
2009-06-30 6:00,9102,ОЭС СЕВ.ЗАПАДА
2009-06-30 7:00,9231,ОЭС СЕВ.ЗАПАДА
2009-06-30 8:00,9494,ОЭС СЕВ.ЗАПАДА
2009-06-30 9:00,9790,ОЭС СЕВ.ЗАПАДА
2009-06-30 10:00,9887,ОЭС СЕВ.ЗАПАДА
2009-06-30 11:00,9929,ОЭС СЕВ.ЗАПАДА
2009-06-30 12:00,9922,ОЭС СЕВ.ЗАПАДА
2009-06-30 13:00,9872,ОЭС СЕВ.ЗАПАДА
2009-06-30 14:00,9812,ОЭС СЕВ.ЗАПАДА
2009-06-30 15:00,9800,ОЭС СЕВ.ЗАПАДА
2009-06-30 16:00,9747,ОЭС СЕВ.ЗАПАДА
2009-06-30 17:00,9797,ОЭС СЕВ.ЗАПАДА
2009-06-30 18:00,9726,ОЭС СЕВ.ЗАПАДА
2009-06-30 19:00,9671,ОЭС СЕВ.ЗАПАДА
2009-06-30 20:00,9672,ОЭС СЕВ.ЗАПАДА
2009-06-30 21:00,9663,ОЭС СЕВ.ЗАПАДА
2009-06-30 22:00,9702,ОЭС СЕВ.ЗАПАДА
2009-06-30 23:00,9598,ОЭС СЕВ.ЗАПАДА
