date,mw,region
2009-08-14 0:00,8473,ОЭС СЕВ.ЗАПАДА
2009-08-14 1:00,8202,ОЭС СЕВ.ЗАПАДА
2009-08-14 2:00,8011,ОЭС СЕВ.ЗАПАДА
2009-08-14 3:00,7984,ОЭС СЕВ.ЗАПАДА
2009-08-14 4:00,7984,ОЭС СЕВ.ЗАПАДА
2009-08-14 5:00,8016,ОЭС СЕВ.ЗАПАДА
2009-08-14 6:00,7989,ОЭС СЕВ.ЗАПАДА
2009-08-14 7:00,8040,ОЭС СЕВ.ЗАПАДА
2009-08-14 8:00,8354,ОЭС СЕВ.ЗАПАДА
2009-08-14 9:00,8868,ОЭС СЕВ.ЗАПАДА
2009-08-14 10:00,8995,ОЭС СЕВ.ЗАПАДА
2009-08-14 11:00,9031,ОЭС СЕВ.ЗАПАДА
2009-08-14 12:00,9004,ОЭС СЕВ.ЗАПАДА
2009-08-14 13:00,9010,ОЭС СЕВ.ЗАПАДА
2009-08-14 14:00,9040,ОЭС СЕВ.ЗАПАДА
2009-08-14 15:00,8942,ОЭС СЕВ.ЗАПАДА
2009-08-14 16:00,8878,ОЭС СЕВ.ЗАПАДА
2009-08-14 17:00,8874,ОЭС СЕВ.ЗАПАДА
2009-08-14 18:00,8802,ОЭС СЕВ.ЗАПАДА
2009-08-14 19:00,8836,ОЭС СЕВ.ЗАПАДА
2009-08-14 20:00,8606,ОЭС СЕВ.ЗАПАДА
2009-08-14 21:00,8678,ОЭС СЕВ.ЗАПАДА
2009-08-14 22:00,8685,ОЭС СЕВ.ЗАПАДА
2009-08-14 23:00,8615,ОЭС СЕВ.ЗАПАДА
