date,mw,region
2009-11-09 0:00,10755,ОЭС СЕВ.ЗАПАДА
2009-11-09 1:00,10615,ОЭС СЕВ.ЗАПАДА
2009-11-09 2:00,10607,ОЭС СЕВ.ЗАПАДА
2009-11-09 3:00,10537,ОЭС СЕВ.ЗАПАДА
2009-11-09 4:00,10455,ОЭС СЕВ.ЗАПАДА
2009-11-09 5:00,10562,ОЭС СЕВ.ЗАПАДА
2009-11-09 6:00,11041,ОЭС СЕВ.ЗАПАДА
2009-11-09 7:00,11230,ОЭС СЕВ.ЗАПАДА
2009-11-09 8:00,11442,ОЭС СЕВ.ЗАПАДА
2009-11-09 9:00,12264,ОЭС СЕВ.ЗАПАДА
2009-11-09 10:00,11906,ОЭС СЕВ.ЗАПАДА
2009-11-09 11:00,12447,ОЭС СЕВ.ЗАПАДА
2009-11-09 12:00,12434,ОЭС СЕВ.ЗАПАДА
2009-11-09 13:00,12542,ОЭС СЕВ.ЗАПАДА
2009-11-09 14:00,12634,ОЭС СЕВ.ЗАПАДА
2009-11-09 15:00,12766,ОЭС СЕВ.ЗАПАДА
2009-11-09 16:00,12852,ОЭС СЕВ.ЗАПАДА
2009-11-09 17:00,13015,ОЭС СЕВ.ЗАПАДА
2009-11-09 18:00,13055,ОЭС СЕВ.ЗАПАДА
2009-11-09 19:00,12845,ОЭС СЕВ.ЗАПАДА
2009-11-09 20:00,12581,ОЭС СЕВ.ЗАПАДА
2009-11-09 21:00,12307,ОЭС СЕВ.ЗАПАДА
2009-11-09 22:00,12158,ОЭС СЕВ.ЗАПАДА
2009-11-09 23:00,11798,ОЭС СЕВ.ЗАПАДА
