date,mw,region
2009-04-04 0:00,12375,ОЭС СЕВ.ЗАПАДА
2009-04-04 1:00,11760,ОЭС СЕВ.ЗАПАДА
2009-04-04 2:00,11454,ОЭС СЕВ.ЗАПАДА
2009-04-04 3:00,11414,ОЭС СЕВ.ЗАПАДА
2009-04-04 4:00,11412,ОЭС СЕВ.ЗАПАДА
2009-04-04 5:00,11455,ОЭС СЕВ.ЗАПАДА
2009-04-04 6:00,11436,ОЭС СЕВ.ЗАПАДА
2009-04-04 7:00,11410,ОЭС СЕВ.ЗАПАДА
2009-04-04 8:00,11635,ОЭС СЕВ.ЗАПАДА
2009-04-04 9:00,11917,ОЭС СЕВ.ЗАПАДА
2009-04-04 10:00,11984,ОЭС СЕВ.ЗАПАДА
2009-04-04 11:00,11984,ОЭС СЕВ.ЗАПАДА
2009-04-04 12:00,12045,ОЭС СЕВ.ЗАПАДА
2009-04-04 13:00,12006,ОЭС СЕВ.ЗАПАДА
2009-04-04 14:00,11964,ОЭС СЕВ.ЗАПАДА
2009-04-04 15:00,11945,ОЭС СЕВ.ЗАПАДА
2009-04-04 16:00,11921,ОЭС СЕВ.ЗАПАДА
2009-04-04 17:00,11969,ОЭС СЕВ.ЗАПАДА
2009-04-04 18:00,11977,ОЭС СЕВ.ЗАПАДА
2009-04-04 19:00,11974,ОЭС СЕВ.ЗАПАДА
2009-04-04 20:00,12012,ОЭС СЕВ.ЗАПАДА
2009-04-04 21:00,12126,ОЭС СЕВ.ЗАПАДА
2009-04-04 22:00,12143,ОЭС СЕВ.ЗАПАДА
2009-04-04 23:00,12088,ОЭС СЕВ.ЗАПАДА
