date,mw,region
2009-04-25 0:00,11264,ОЭС СЕВ.ЗАПАДА
2009-04-25 1:00,10852,ОЭС СЕВ.ЗАПАДА
2009-04-25 2:00,10729,ОЭС СЕВ.ЗАПАДА
2009-04-25 3:00,10720,ОЭС СЕВ.ЗАПАДА
2009-04-25 4:00,10729,ОЭС СЕВ.ЗАПАДА
2009-04-25 5:00,10719,ОЭС СЕВ.ЗАПАДА
2009-04-25 6:00,10695,ОЭС СЕВ.ЗАПАДА
2009-04-25 7:00,10698,ОЭС СЕВ.ЗАПАДА
2009-04-25 8:00,10735,ОЭС СЕВ.ЗАПАДА
2009-04-25 9:00,10978,ОЭС СЕВ.ЗАПАДА
2009-04-25 10:00,11101,ОЭС СЕВ.ЗАПАДА
2009-04-25 11:00,11085,ОЭС СЕВ.ЗАПАДА
2009-04-25 12:00,10979,ОЭС СЕВ.ЗАПАДА
2009-04-25 13:00,10981,ОЭС СЕВ.ЗАПАДА
2009-04-25 14:00,10976,ОЭС СЕВ.ЗАПАДА
2009-04-25 15:00,10890,ОЭС СЕВ.ЗАПАДА
2009-04-25 16:00,10840,ОЭС СЕВ.ЗАПАДА
2009-04-25 17:00,10860,ОЭС СЕВ.ЗАПАДА
2009-04-25 18:00,10851,ОЭС СЕВ.ЗАПАДА
2009-04-25 19:00,10885,ОЭС СЕВ.ЗАПАДА
2009-04-25 20:00,10906,ОЭС СЕВ.ЗАПАДА
2009-04-25 21:00,11211,ОЭС СЕВ.ЗАПАДА
2009-04-25 22:00,11275,ОЭС СЕВ.ЗАПАДА
2009-04-25 23:00,10963,ОЭС СЕВ.ЗАПАДА
