date,mw,region
2009-06-17 0:00,9971,ОЭС СЕВ.ЗАПАДА
2009-06-17 1:00,9569,ОЭС СЕВ.ЗАПАДА
2009-06-17 2:00,9235,ОЭС СЕВ.ЗАПАДА
2009-06-17 3:00,9258,ОЭС СЕВ.ЗАПАДА
2009-06-17 4:00,9251,ОЭС СЕВ.ЗАПАДА
2009-06-17 5:00,9166,ОЭС СЕВ.ЗАПАДА
2009-06-17 6:00,9211,ОЭС СЕВ.ЗАПАДА
2009-06-17 7:00,9352,ОЭС СЕВ.ЗАПАДА
2009-06-17 8:00,9625,ОЭС СЕВ.ЗАПАДА
2009-06-17 9:00,10229,ОЭС СЕВ.ЗАПАДА
2009-06-17 10:00,10538,ОЭС СЕВ.ЗАПАДА
2009-06-17 11:00,10627,ОЭС СЕВ.ЗАПАДА
2009-06-17 12:00,10743,ОЭС СЕВ.ЗАПАДА
2009-06-17 13:00,10830,ОЭС СЕВ.ЗАПАДА
2009-06-17 14:00,10895,ОЭС СЕВ.ЗАПАДА
2009-06-17 15:00,10874,ОЭС СЕВ.ЗАПАДА
2009-06-17 16:00,10565,ОЭС СЕВ.ЗАПАДА
2009-06-17 17:00,10407,ОЭС СЕВ.ЗАПАДА
2009-06-17 18:00,10220,ОЭС СЕВ.ЗАПАДА
2009-06-17 19:00,10100,ОЭС СЕВ.ЗАПАДА
2009-06-17 20:00,9979,ОЭС СЕВ.ЗАПАДА
2009-06-17 21:00,10052,ОЭС СЕВ.ЗАПАДА
2009-06-17 22:00,10076,ОЭС СЕВ.ЗАПАДА
2009-06-17 23:00,10002,ОЭС СЕВ.ЗАПАДА
