date,mw,region
2009-10-28 0:00,10780,ОЭС СЕВ.ЗАПАДА
2009-10-28 1:00,10429,ОЭС СЕВ.ЗАПАДА
2009-10-28 2:00,10282,ОЭС СЕВ.ЗАПАДА
2009-10-28 3:00,10323,ОЭС СЕВ.ЗАПАДА
2009-10-28 4:00,10229,ОЭС СЕВ.ЗАПАДА
2009-10-28 5:00,10341,ОЭС СЕВ.ЗАПАДА
2009-10-28 6:00,10361,ОЭС СЕВ.ЗАПАДА
2009-10-28 7:00,10674,ОЭС СЕВ.ЗАПАДА
2009-10-28 8:00,11027,ОЭС СЕВ.ЗАПАДА
2009-10-28 9:00,11291,ОЭС СЕВ.ЗАПАДА
2009-10-28 10:00,11251,ОЭС СЕВ.ЗАПАДА
2009-10-28 11:00,11306,ОЭС СЕВ.ЗАПАДА
2009-10-28 12:00,11290,ОЭС СЕВ.ЗАПАДА
2009-10-28 13:00,11260,ОЭС СЕВ.ЗАПАДА
2009-10-28 14:00,11245,ОЭС СЕВ.ЗАПАДА
2009-10-28 15:00,11514,ОЭС СЕВ.ЗАПАДА
2009-10-28 16:00,11637,ОЭС СЕВ.ЗАПАДА
2009-10-28 17:00,11738,ОЭС СЕВ.ЗАПАДА
2009-10-28 18:00,11801,ОЭС СЕВ.ЗАПАДА
2009-10-28 19:00,12060,ОЭС СЕВ.ЗАПАДА
2009-10-28 20:00,11975,ОЭС СЕВ.ЗАПАДА
2009-10-28 21:00,11881,ОЭС СЕВ.ЗАПАДА
2009-10-28 22:00,11290,ОЭС СЕВ.ЗАПАДА
2009-10-28 23:00,10893,ОЭС СЕВ.ЗАПАДА
