date,mw,region
2009-09-03 0:00,10204,ОЭС СЕВ.ЗАПАДА
2009-09-03 1:00,9611,ОЭС СЕВ.ЗАПАДА
2009-09-03 2:00,9554,ОЭС СЕВ.ЗАПАДА
2009-09-03 3:00,9591,ОЭС СЕВ.ЗАПАДА
2009-09-03 4:00,9665,ОЭС СЕВ.ЗАПАДА
2009-09-03 5:00,9527,ОЭС СЕВ.ЗАПАДА
2009-09-03 6:00,9682,ОЭС СЕВ.ЗАПАДА
2009-09-03 7:00,9869,ОЭС СЕВ.ЗАПАДА
2009-09-03 8:00,10034,ОЭС СЕВ.ЗАПАДА
2009-09-03 9:00,10360,ОЭС СЕВ.ЗАПАДА
2009-09-03 10:00,10542,ОЭС СЕВ.ЗАПАДА
2009-09-03 11:00,10642,ОЭС СЕВ.ЗАПАДА
2009-09-03 12:00,10506,ОЭС СЕВ.ЗАПАДА
2009-09-03 13:00,10406,ОЭС СЕВ.ЗАПАДА
2009-09-03 14:00,10407,ОЭС СЕВ.ЗАПАДА
2009-09-03 15:00,10382,ОЭС СЕВ.ЗАПАДА
2009-09-03 16:00,10477,ОЭС СЕВ.ЗАПАДА
2009-09-03 17:00,10540,ОЭС СЕВ.ЗАПАДА
2009-09-03 18:00,10510,ОЭС СЕВ.ЗАПАДА
2009-09-03 19:00,10525,ОЭС СЕВ.ЗАПАДА
2009-09-03 20:00,10534,ОЭС СЕВ.ЗАПАДА
2009-09-03 21:00,10727,ОЭС СЕВ.ЗАПАДА
2009-09-03 22:00,10491,ОЭС СЕВ.ЗАПАДА
2009-09-03 23:00,10307,ОЭС СЕВ.ЗАПАДА
