date,mw,region
2009-01-16 0:00,11924,ОЭС СЕВ.ЗАПАДА
2009-01-16 1:00,11898,ОЭС СЕВ.ЗАПАДА
2009-01-16 2:00,11733,ОЭС СЕВ.ЗАПАДА
2009-01-16 3:00,11707,ОЭС СЕВ.ЗАПАДА
2009-01-16 4:00,11671,ОЭС СЕВ.ЗАПАДА
2009-01-16 5:00,11890,ОЭС СЕВ.ЗАПАДА
2009-01-16 6:00,11915,ОЭС СЕВ.ЗАПАДА
2009-01-16 7:00,12037,ОЭС СЕВ.ЗАПАДА
2009-01-16 8:00,12366,ОЭС СЕВ.ЗАПАДА
2009-01-16 9:00,12516,ОЭС СЕВ.ЗАПАДА
2009-01-16 10:00,12578,ОЭС СЕВ.ЗАПАДА
2009-01-16 11:00,12576,ОЭС СЕВ.ЗАПАДА
2009-01-16 12:00,12556,ОЭС СЕВ.ЗАПАДА
2009-01-16 13:00,12532,ОЭС СЕВ.ЗАПАДА
2009-01-16 14:00,12556,ОЭС СЕВ.ЗАПАДА
2009-01-16 15:00,12606,ОЭС СЕВ.ЗАПАДА
2009-01-16 16:00,12498,ОЭС СЕВ.ЗАПАДА
2009-01-16 17:00,12692,ОЭС СЕВ.ЗАПАДА
2009-01-16 18:00,12764,ОЭС СЕВ.ЗАПАДА
2009-01-16 19:00,12771,ОЭС СЕВ.ЗАПАДА
2009-01-16 20:00,12730,ОЭС СЕВ.ЗАПАДА
2009-01-16 21:00,12684,ОЭС СЕВ.ЗАПАДА
2009-01-16 22:00,12279,ОЭС СЕВ.ЗАПАДА
2009-01-16 23:00,12061,ОЭС СЕВ.ЗАПАДА
