date,mw,region
2009-11-05 0:00,11057,ОЭС СЕВ.ЗАПАДА
2009-11-05 1:00,10981,ОЭС СЕВ.ЗАПАДА
2009-11-05 2:00,10828,ОЭС СЕВ.ЗАПАДА
2009-11-05 3:00,10765,ОЭС СЕВ.ЗАПАДА
2009-11-05 4:00,10739,ОЭС СЕВ.ЗАПАДА
2009-11-05 5:00,10791,ОЭС СЕВ.ЗАПАДА
2009-11-05 6:00,11021,ОЭС СЕВ.ЗАПАДА
2009-11-05 7:00,11196,ОЭС СЕВ.ЗАПАДА
2009-11-05 8:00,11450,ОЭС СЕВ.ЗАПАДА
2009-11-05 9:00,11888,ОЭС СЕВ.ЗАПАДА
2009-11-05 10:00,11996,ОЭС СЕВ.ЗАПАДА
2009-11-05 11:00,11902,ОЭС СЕВ.ЗАПАДА
2009-11-05 12:00,11969,ОЭС СЕВ.ЗАПАДА
2009-11-05 13:00,11983,ОЭС СЕВ.ЗАПАДА
2009-11-05 14:00,12078,ОЭС СЕВ.ЗАПАДА
2009-11-05 15:00,12057,ОЭС СЕВ.ЗАПАДА
2009-11-05 16:00,12099,ОЭС СЕВ.ЗАПАДА
2009-11-05 17:00,12414,ОЭС СЕВ.ЗАПАДА
2009-11-05 18:00,12619,ОЭС СЕВ.ЗАПАДА
2009-11-05 19:00,12446,ОЭС СЕВ.ЗАПАДА
2009-11-05 20:00,12146,ОЭС СЕВ.ЗАПАДА
2009-11-05 21:00,11872,ОЭС СЕВ.ЗАПАДА
2009-11-05 22:00,11718,ОЭС СЕВ.ЗАПАДА
2009-11-05 23:00,11500,ОЭС СЕВ.ЗАПАДА
