date,mw,region
2009-05-18 0:00,10193,ОЭС СЕВ.ЗАПАДА
2009-05-18 1:00,9955,ОЭС СЕВ.ЗАПАДА
2009-05-18 2:00,9843,ОЭС СЕВ.ЗАПАДА
2009-05-18 3:00,9750,ОЭС СЕВ.ЗАПАДА
2009-05-18 4:00,9665,ОЭС СЕВ.ЗАПАДА
2009-05-18 5:00,9744,ОЭС СЕВ.ЗАПАДА
2009-05-18 6:00,9810,ОЭС СЕВ.ЗАПАДА
2009-05-18 7:00,10012,ОЭС СЕВ.ЗАПАДА
2009-05-18 8:00,10202,ОЭС СЕВ.ЗАПАДА
2009-05-18 9:00,10880,ОЭС СЕВ.ЗАПАДА
2009-05-18 10:00,10924,ОЭС СЕВ.ЗАПАДА
2009-05-18 11:00,10959,ОЭС СЕВ.ЗАПАДА
2009-05-18 12:00,11214,ОЭС СЕВ.ЗАПАДА
2009-05-18 13:00,11232,ОЭС СЕВ.ЗАПАДА
2009-05-18 14:00,11251,ОЭС СЕВ.ЗАПАДА
2009-05-18 15:00,11131,ОЭС СЕВ.ЗАПАДА
2009-05-18 16:00,10788,ОЭС СЕВ.ЗАПАДА
2009-05-18 17:00,10816,ОЭС СЕВ.ЗАПАДА
2009-05-18 18:00,10747,ОЭС СЕВ.ЗАПАДА
2009-05-18 19:00,10784,ОЭС СЕВ.ЗАПАДА
2009-05-18 20:00,10634,ОЭС СЕВ.ЗАПАДА
2009-05-18 21:00,10686,ОЭС СЕВ.ЗАПАДА
2009-05-18 22:00,10697,ОЭС СЕВ.ЗАПАДА
2009-05-18 23:00,10625,ОЭС СЕВ.ЗАПАДА
