date,mw,region
2009-04-22 0:00,11547,ОЭС СЕВ.ЗАПАДА
2009-04-22 1:00,11275,ОЭС СЕВ.ЗАПАДА
2009-04-22 2:00,11219,ОЭС СЕВ.ЗАПАДА
2009-04-22 3:00,11170,ОЭС СЕВ.ЗАПАДА
2009-04-22 4:00,11194,ОЭС СЕВ.ЗАПАДА
2009-04-22 5:00,11189,ОЭС СЕВ.ЗАПАДА
2009-04-22 6:00,11175,ОЭС СЕВ.ЗАПАДА
2009-04-22 7:00,11470,ОЭС СЕВ.ЗАПАДА
2009-04-22 8:00,12058,ОЭС СЕВ.ЗАПАДА
2009-04-22 9:00,12386,ОЭС СЕВ.ЗАПАДА
2009-04-22 10:00,12318,ОЭС СЕВ.ЗАПАДА
2009-04-22 11:00,12384,ОЭС СЕВ.ЗАПАДА
2009-04-22 12:00,12415,ОЭС СЕВ.ЗАПАДА
2009-04-22 13:00,12460,ОЭС СЕВ.ЗАПАДА
2009-04-22 14:00,12517,ОЭС СЕВ.ЗАПАДА
2009-04-22 15:00,12497,ОЭС СЕВ.ЗАПАДА
2009-04-22 16:00,12386,ОЭС СЕВ.ЗАПАДА
2009-04-22 17:00,12134,ОЭС СЕВ.ЗАПАДА
2009-04-22 18:00,12061,ОЭС СЕВ.ЗАПАДА
2009-04-22 19:00,12085,ОЭС СЕВ.ЗАПАДА
2009-04-22 20:00,12138,ОЭС СЕВ.ЗАПАДА
2009-04-22 21:00,12154,ОЭС СЕВ.ЗАПАДА
2009-04-22 22:00,12123,ОЭС СЕВ.ЗАПАДА
2009-04-22 23:00,11994,ОЭС СЕВ.ЗАПАДА
