date,mw,region
2009-01-29 0:00,12399,ОЭС СЕВ.ЗАПАДА
2009-01-29 1:00,12357,ОЭС СЕВ.ЗАПАДА
2009-01-29 2:00,12292,ОЭС СЕВ.ЗАПАДА
2009-01-29 3:00,12246,ОЭС СЕВ.ЗАПАДА
2009-01-29 4:00,12270,ОЭС СЕВ.ЗАПАДА
2009-01-29 5:00,12274,ОЭС СЕВ.ЗАПАДА
2009-01-29 6:00,12291,ОЭС СЕВ.ЗАПАДА
2009-01-29 7:00,12514,ОЭС СЕВ.ЗАПАДА
2009-01-29 8:00,12919,ОЭС СЕВ.ЗАПАДА
2009-01-29 9:00,13184,ОЭС СЕВ.ЗАПАДА
2009-01-29 10:00,13185,ОЭС СЕВ.ЗАПАДА
2009-01-29 11:00,13073,ОЭС СЕВ.ЗАПАДА
2009-01-29 12:00,13042,ОЭС СЕВ.ЗАПАДА
2009-01-29 13:00,13075,ОЭС СЕВ.ЗАПАДА
2009-01-29 14:00,12927,ОЭС СЕВ.ЗАПАДА
2009-01-29 15:00,12976,ОЭС СЕВ.ЗАПАДА
2009-01-29 16:00,12948,ОЭС СЕВ.ЗАПАДА
2009-01-29 17:00,12993,ОЭС СЕВ.ЗАПАДА
2009-01-29 18:00,13157,ОЭС СЕВ.ЗАПАДА
2009-01-29 19:00,13194,ОЭС СЕВ.ЗАПАДА
2009-01-29 20:00,13046,ОЭС СЕВ.ЗАПАДА
2009-01-29 21:00,13037,ОЭС СЕВ.ЗАПАДА
2009-01-29 22:00,12910,ОЭС СЕВ.ЗАПАДА
2009-01-29 23:00,12813,ОЭС СЕВ.ЗАПАДА
