date,mw,region
2009-08-19 0:00,8890,ОЭС СЕВ.ЗАПАДА
2009-08-19 1:00,8608,ОЭС СЕВ.ЗАПАДА
2009-08-19 2:00,8643,ОЭС СЕВ.ЗАПАДА
2009-08-19 3:00,8601,ОЭС СЕВ.ЗАПАДА
2009-08-19 4:00,8597,ОЭС СЕВ.ЗАПАДА
2009-08-19 5:00,8419,ОЭС СЕВ.ЗАПАДА
2009-08-19 6:00,8482,ОЭС СЕВ.ЗАПАДА
2009-08-19 7:00,8608,ОЭС СЕВ.ЗАПАДА
2009-08-19 8:00,8847,ОЭС СЕВ.ЗАПАДА
2009-08-19 9:00,9470,ОЭС СЕВ.ЗАПАДА
2009-08-19 10:00,9585,ОЭС СЕВ.ЗАПАДА
2009-08-19 11:00,9562,ОЭС СЕВ.ЗАПАДА
2009-08-19 12:00,9545,ОЭС СЕВ.ЗАПАДА
2009-08-19 13:00,9505,ОЭС СЕВ.ЗАПАДА
2009-08-19 14:00,9587,ОЭС СЕВ.ЗАПАДА
2009-08-19 15:00,9517,ОЭС СЕВ.ЗАПАДА
2009-08-19 16:00,9484,ОЭС СЕВ.ЗАПАДА
2009-08-19 17:00,9463,ОЭС СЕВ.ЗАПАДА
2009-08-19 18:00,9401,ОЭС СЕВ.ЗАПАДА
2009-08-19 19:00,9515,ОЭС СЕВ.ЗАПАДА
2009-08-19 20:00,9473,ОЭС СЕВ.ЗАПАДА
2009-08-19 21:00,9624,ОЭС СЕВ.ЗАПАДА
2009-08-19 22:00,9597,ОЭС СЕВ.ЗАПАДА
2009-08-19 23:00,9310,ОЭС СЕВ.ЗАПАДА
