date,mw,region
2009-07-10 0:00,8514,ОЭС СЕВ.ЗАПАДА
2009-07-10 1:00,8230,ОЭС СЕВ.ЗАПАДА
2009-07-10 2:00,8220,ОЭС СЕВ.ЗАПАДА
2009-07-10 3:00,8181,ОЭС СЕВ.ЗАПАДА
2009-07-10 4:00,8176,ОЭС СЕВ.ЗАПАДА
2009-07-10 5:00,8069,ОЭС СЕВ.ЗАПАДА
2009-07-10 6:00,8104,ОЭС СЕВ.ЗАПАДА
2009-07-10 7:00,8130,ОЭС СЕВ.ЗАПАДА
2009-07-10 8:00,8381,ОЭС СЕВ.ЗАПАДА
2009-07-10 9:00,9000,ОЭС СЕВ.ЗАПАДА
2009-07-10 10:00,9142,ОЭС СЕВ.ЗАПАДА
2009-07-10 11:00,9135,ОЭС СЕВ.ЗАПАДА
2009-07-10 12:00,9132,ОЭС СЕВ.ЗАПАДА
2009-07-10 13:00,9069,ОЭС СЕВ.ЗАПАДА
2009-07-10 14:00,9131,ОЭС СЕВ.ЗАПАДА
2009-07-10 15:00,9156,ОЭС СЕВ.ЗАПАДА
2009-07-10 16:00,9164,ОЭС СЕВ.ЗАПАДА
2009-07-10 17:00,9113,ОЭС СЕВ.ЗАПАДА
2009-07-10 18:00,9020,ОЭС СЕВ.ЗАПАДА
2009-07-10 19:00,8993,ОЭС СЕВ.ЗАПАДА
2009-07-10 20:00,8917,ОЭС СЕВ.ЗАПАДА
2009-07-10 21:00,8907,ОЭС СЕВ.ЗАПАДА
2009-07-10 22:00,8993,ОЭС СЕВ.ЗАПАДА
2009-07-10 23:00,8762,ОЭС СЕВ.ЗАПАДА
