date,mw,region
2009-01-21 0:00,12151,ОЭС СЕВ.ЗАПАДА
2009-01-21 1:00,11940,ОЭС СЕВ.ЗАПАДА
2009-01-21 2:00,11901,ОЭС СЕВ.ЗАПАДА
2009-01-21 3:00,11903,ОЭС СЕВ.ЗАПАДА
2009-01-21 4:00,11856,ОЭС СЕВ.ЗАПАДА
2009-01-21 5:00,11876,ОЭС СЕВ.ЗАПАДА
2009-01-21 6:00,11901,ОЭС СЕВ.ЗАПАДА
2009-01-21 7:00,11991,ОЭС СЕВ.ЗАПАДА
2009-01-21 8:00,12403,ОЭС СЕВ.ЗАПАДА
2009-01-21 9:00,12713,ОЭС СЕВ.ЗАПАДА
2009-01-21 10:00,12565,ОЭС СЕВ.ЗАПАДА
2009-01-21 11:00,12549,ОЭС СЕВ.ЗАПАДА
2009-01-21 12:00,12559,ОЭС СЕВ.ЗАПАДА
2009-01-21 13:00,12474,ОЭС СЕВ.ЗАПАДА
2009-01-21 14:00,12561,ОЭС СЕВ.ЗАПАДА
2009-01-21 15:00,12672,ОЭС СЕВ.ЗАПАДА
2009-01-21 16:00,12816,ОЭС СЕВ.ЗАПАДА
2009-01-21 17:00,12854,ОЭС СЕВ.ЗАПАДА
2009-01-21 18:00,12938,ОЭС СЕВ.ЗАПАДА
2009-01-21 19:00,12850,ОЭС СЕВ.ЗАПАДА
2009-01-21 20:00,12822,ОЭС СЕВ.ЗАПАДА
2009-01-21 21:00,12564,ОЭС СЕВ.ЗАПАДА
2009-01-21 22:00,12497,ОЭС СЕВ.ЗАПАДА
2009-01-21 23:00,12252,ОЭС СЕВ.ЗАПАДА
