date,mw,region
2009-03-25 0:00,12379,ОЭС СЕВ.ЗАПАДА
2009-03-25 1:00,12141,ОЭС СЕВ.ЗАПАДА
2009-03-25 2:00,12050,ОЭС СЕВ.ЗАПАДА
2009-03-25 3:00,12123,ОЭС СЕВ.ЗАПАДА
2009-03-25 4:00,12083,ОЭС СЕВ.ЗАПАДА
2009-03-25 5:00,12114,ОЭС СЕВ.ЗАПАДА
2009-03-25 6:00,12297,ОЭС СЕВ.ЗАПАДА
2009-03-25 7:00,12464,ОЭС СЕВ.ЗАПАДА
2009-03-25 8:00,12924,ОЭС СЕВ.ЗАПАДА
2009-03-25 9:00,13094,ОЭС СЕВ.ЗАПАДА
2009-03-25 10:00,13114,ОЭС СЕВ.ЗАПАДА
2009-03-25 11:00,12925,ОЭС СЕВ.ЗАПАДА
2009-03-25 12:00,13125,ОЭС СЕВ.ЗАПАДА
2009-03-25 13:00,13150,ОЭС СЕВ.ЗАПАДА
2009-03-25 14:00,13137,ОЭС СЕВ.ЗАПАДА
2009-03-25 15:00,13117,ОЭС СЕВ.ЗАПАДА
2009-03-25 16:00,13121,ОЭС СЕВ.ЗАПАДА
2009-03-25 17:00,13169,ОЭС СЕВ.ЗАПАДА
2009-03-25 18:00,13151,ОЭС СЕВ.ЗАПАДА
2009-03-25 19:00,13216,ОЭС СЕВ.ЗАПАДА
2009-03-25 20:00,13190,ОЭС СЕВ.ЗАПАДА
2009-03-25 21:00,13197,ОЭС СЕВ.ЗАПАДА
2009-03-25 22:00,13134,ОЭС СЕВ.ЗАПАДА
2009-03-25 23:00,12938,ОЭС СЕВ.ЗАПАДА
