date,mw,region
2009-01-26 0:00,12224,ОЭС СЕВ.ЗАПАДА
2009-01-26 1:00,12172,ОЭС СЕВ.ЗАПАДА
2009-01-26 2:00,12133,ОЭС СЕВ.ЗАПАДА
2009-01-26 3:00,12159,ОЭС СЕВ.ЗАПАДА
2009-01-26 4:00,12135,ОЭС СЕВ.ЗАПАДА
2009-01-26 5:00,12187,ОЭС СЕВ.ЗАПАДА
2009-01-26 6:00,12263,ОЭС СЕВ.ЗАПАДА
2009-01-26 7:00,12517,ОЭС СЕВ.ЗАПАДА
2009-01-26 8:00,12828,ОЭС СЕВ.ЗАПАДА
2009-01-26 9:00,13184,ОЭС СЕВ.ЗАПАДА
2009-01-26 10:00,13279,ОЭС СЕВ.ЗАПАДА
2009-01-26 11:00,13258,ОЭС СЕВ.ЗАПАДА
2009-01-26 12:00,12981,ОЭС СЕВ.ЗАПАДА
2009-01-26 13:00,13012,ОЭС СЕВ.ЗАПАДА
2009-01-26 14:00,13041,ОЭС СЕВ.ЗАПАДА
2009-01-26 15:00,13039,ОЭС СЕВ.ЗАПАДА
2009-01-26 16:00,13040,ОЭС СЕВ.ЗАПАДА
2009-01-26 17:00,13225,ОЭС СЕВ.ЗАПАДА
2009-01-26 18:00,13401,ОЭС СЕВ.ЗАПАДА
2009-01-26 19:00,13413,ОЭС СЕВ.ЗАПАДА
2009-01-26 20:00,13200,ОЭС СЕВ.ЗАПАДА
2009-01-26 21:00,13045,ОЭС СЕВ.ЗАПАДА
2009-01-26 22:00,13019,ОЭС СЕВ.ЗАПАДА
2009-01-26 23:00,12706,ОЭС СЕВ.ЗАПАДА
