date,mw,region
2009-12-26 0:00,12901,ОЭС СЕВ.ЗАПАДА
2009-12-26 1:00,12395,ОЭС СЕВ.ЗАПАДА
2009-12-26 2:00,12285,ОЭС СЕВ.ЗАПАДА
2009-12-26 3:00,12282,ОЭС СЕВ.ЗАПАДА
2009-12-26 4:00,12258,ОЭС СЕВ.ЗАПАДА
2009-12-26 5:00,12309,ОЭС СЕВ.ЗАПАДА
2009-12-26 6:00,12338,ОЭС СЕВ.ЗАПАДА
2009-12-26 7:00,12389,ОЭС СЕВ.ЗАПАДА
2009-12-26 8:00,12610,ОЭС СЕВ.ЗАПАДА
2009-12-26 9:00,12829,ОЭС СЕВ.ЗАПАДА
2009-12-26 10:00,13082,ОЭС СЕВ.ЗАПАДА
2009-12-26 11:00,13350,ОЭС СЕВ.ЗАПАДА
2009-12-26 12:00,13229,ОЭС СЕВ.ЗАПАДА
2009-12-26 13:00,13082,ОЭС СЕВ.ЗАПАДА
2009-12-26 14:00,13136,ОЭС СЕВ.ЗАПАДА
2009-12-26 15:00,13190,ОЭС СЕВ.ЗАПАДА
2009-12-26 16:00,13391,ОЭС СЕВ.ЗАПАДА
2009-12-26 17:00,13412,ОЭС СЕВ.ЗАПАДА
2009-12-26 18:00,13531,ОЭС СЕВ.ЗАПАДА
2009-12-26 19:00,13450,ОЭС СЕВ.ЗАПАДА
2009-12-26 20:00,13423,ОЭС СЕВ.ЗАПАДА
2009-12-26 21:00,13395,ОЭС СЕВ.ЗАПАДА
2009-12-26 22:00,13015,ОЭС СЕВ.ЗАПАДА
2009-12-26 23:00,12629,ОЭС СЕВ.ЗАПАДА
