date,mw,region
2009-03-10 0:00,12331,ОЭС СЕВ.ЗАПАДА
2009-03-10 1:00,12208,ОЭС СЕВ.ЗАПАДА
2009-03-10 2:00,12131,ОЭС СЕВ.ЗАПАДА
2009-03-10 3:00,12149,ОЭС СЕВ.ЗАПАДА
2009-03-10 4:00,12121,ОЭС СЕВ.ЗАПАДА
2009-03-10 5:00,12159,ОЭС СЕВ.ЗАПАДА
2009-03-10 6:00,12197,ОЭС СЕВ.ЗАПАДА
2009-03-10 7:00,12302,ОЭС СЕВ.ЗАПАДА
2009-03-10 8:00,12773,ОЭС СЕВ.ЗАПАДА
2009-03-10 9:00,13057,ОЭС СЕВ.ЗАПАДА
2009-03-10 10:00,13187,ОЭС СЕВ.ЗАПАДА
2009-03-10 11:00,13161,ОЭС СЕВ.ЗАПАДА
2009-03-10 12:00,13136,ОЭС СЕВ.ЗАПАДА
2009-03-10 13:00,13110,ОЭС СЕВ.ЗАПАДА
2009-03-10 14:00,13091,ОЭС СЕВ.ЗАПАДА
2009-03-10 15:00,13095,ОЭС СЕВ.ЗАПАДА
2009-03-10 16:00,13085,ОЭС СЕВ.ЗАПАДА
2009-03-10 17:00,13119,ОЭС СЕВ.ЗАПАДА
2009-03-10 18:00,13171,ОЭС СЕВ.ЗАПАДА
2009-03-10 19:00,13366,ОЭС СЕВ.ЗАПАДА
2009-03-10 20:00,13260,ОЭС СЕВ.ЗАПАДА
2009-03-10 21:00,13229,ОЭС СЕВ.ЗАПАДА
2009-03-10 22:00,12995,ОЭС СЕВ.ЗАПАДА
2009-03-10 23:00,12838,ОЭС СЕВ.ЗАПАДА
