date,mw,region
2009-10-26 0:00,10714,ОЭС СЕВ.ЗАПАДА
2009-10-26 1:00,10390,ОЭС СЕВ.ЗАПАДА
2009-10-26 2:00,10324,ОЭС СЕВ.ЗАПАДА
2009-10-26 3:00,10363,ОЭС СЕВ.ЗАПАДА
2009-10-26 4:00,10337,ОЭС СЕВ.ЗАПАДА
2009-10-26 5:00,10410,ОЭС СЕВ.ЗАПАДА
2009-10-26 6:00,10540,ОЭС СЕВ.ЗАПАДА
2009-10-26 7:00,10855,ОЭС СЕВ.ЗАПАДА
2009-10-26 8:00,11286,ОЭС СЕВ.ЗАПАДА
2009-10-26 9:00,11481,ОЭС СЕВ.ЗАПАДА
2009-10-26 10:00,11510,ОЭС СЕВ.ЗАПАДА
2009-10-26 11:00,11527,ОЭС СЕВ.ЗАПАДА
2009-10-26 12:00,11509,ОЭС СЕВ.ЗАПАДА
2009-10-26 13:00,11563,ОЭС СЕВ.ЗАПАДА
2009-10-26 14:00,12153,ОЭС СЕВ.ЗАПАДА
2009-10-26 15:00,12177,ОЭС СЕВ.ЗАПАДА
2009-10-26 16:00,12211,ОЭС СЕВ.ЗАПАДА
2009-10-26 17:00,12167,ОЭС СЕВ.ЗАПАДА
2009-10-26 18:00,12156,ОЭС СЕВ.ЗАПАДА
2009-10-26 19:00,12219,ОЭС СЕВ.ЗАПАДА
2009-10-26 20:00,12121,ОЭС СЕВ.ЗАПАДА
2009-10-26 21:00,11484,ОЭС СЕВ.ЗАПАДА
2009-10-26 22:00,11305,ОЭС СЕВ.ЗАПАДА
2009-10-26 23:00,11053,ОЭС СЕВ.ЗАПАДА
