date,mw,region
2009-03-21 0:00,12192,ОЭС СЕВ.ЗАПАДА
2009-03-21 1:00,11970,ОЭС СЕВ.ЗАПАДА
2009-03-21 2:00,11918,ОЭС СЕВ.ЗАПАДА
2009-03-21 3:00,11886,ОЭС СЕВ.ЗАПАДА
2009-03-21 4:00,11880,ОЭС СЕВ.ЗАПАДА
2009-03-21 5:00,11881,ОЭС СЕВ.ЗАПАДА
2009-03-21 6:00,11889,ОЭС СЕВ.ЗАПАДА
2009-03-21 7:00,11906,ОЭС СЕВ.ЗАПАДА
2009-03-21 8:00,11991,ОЭС СЕВ.ЗАПАДА
2009-03-21 9:00,12194,ОЭС СЕВ.ЗАПАДА
2009-03-21 10:00,12447,ОЭС СЕВ.ЗАПАДА
2009-03-21 11:00,12515,ОЭС СЕВ.ЗАПАДА
2009-03-21 12:00,12479,ОЭС СЕВ.ЗАПАДА
2009-03-21 13:00,12439,ОЭС СЕВ.ЗАПАДА
2009-03-21 14:00,12412,ОЭС СЕВ.ЗАПАДА
2009-03-21 15:00,12410,ОЭС СЕВ.ЗАПАДА
2009-03-21 16:00,12333,ОЭС СЕВ.ЗАПАДА
2009-03-21 17:00,12306,ОЭС СЕВ.ЗАПАДА
2009-03-21 18:00,12481,ОЭС СЕВ.ЗАПАДА
2009-03-21 19:00,12769,ОЭС СЕВ.ЗАПАДА
2009-03-21 20:00,12830,ОЭС СЕВ.ЗАПАДА
2009-03-21 21:00,12898,ОЭС СЕВ.ЗАПАДА
2009-03-21 22:00,12821,ОЭС СЕВ.ЗАПАДА
2009-03-21 23:00,12558,ОЭС СЕВ.ЗАПАДА
