date,mw,region
2009-10-01 0:00,10287,ОЭС СЕВ.ЗАПАДА
2009-10-01 1:00,9937,ОЭС СЕВ.ЗАПАДА
2009-10-01 2:00,9963,ОЭС СЕВ.ЗАПАДА
2009-10-01 3:00,9993,ОЭС СЕВ.ЗАПАДА
2009-10-01 4:00,9947,ОЭС СЕВ.ЗАПАДА
2009-10-01 5:00,9839,ОЭС СЕВ.ЗАПАДА
2009-10-01 6:00,9953,ОЭС СЕВ.ЗАПАДА
2009-10-01 7:00,10324,ОЭС СЕВ.ЗАПАДА
2009-10-01 8:00,10606,ОЭС СЕВ.ЗАПАДА
2009-10-01 9:00,10905,ОЭС СЕВ.ЗАПАДА
2009-10-01 10:00,10996,ОЭС СЕВ.ЗАПАДА
2009-10-01 11:00,10898,ОЭС СЕВ.ЗАПАДА
2009-10-01 12:00,10804,ОЭС СЕВ.ЗАПАДА
2009-10-01 13:00,10840,ОЭС СЕВ.ЗАПАДА
2009-10-01 14:00,11036,ОЭС СЕВ.ЗАПАДА
2009-10-01 15:00,11110,ОЭС СЕВ.ЗАПАДА
2009-10-01 16:00,11052,ОЭС СЕВ.ЗАПАДА
2009-10-01 17:00,11095,ОЭС СЕВ.ЗАПАДА
2009-10-01 18:00,11403,ОЭС СЕВ.ЗАПАДА
2009-10-01 19:00,11484,ОЭС СЕВ.ЗАПАДА
2009-10-01 20:00,11583,ОЭС СЕВ.ЗАПАДА
2009-10-01 21:00,11182,ОЭС СЕВ.ЗАПАДА
2009-10-01 22:00,11077,ОЭС СЕВ.ЗАПАДА
2009-10-01 23:00,10704,ОЭС СЕВ.ЗАПАДА
