date,mw,region
2009-04-20 0:00,11153,ОЭС СЕВ.ЗАПАДА
2009-04-20 1:00,11092,ОЭС СЕВ.ЗАПАДА
2009-04-20 2:00,11020,ОЭС СЕВ.ЗАПАДА
2009-04-20 3:00,10995,ОЭС СЕВ.ЗАПАДА
2009-04-20 4:00,11010,ОЭС СЕВ.ЗАПАДА
2009-04-20 5:00,10983,ОЭС СЕВ.ЗАПАДА
2009-04-20 6:00,11067,ОЭС СЕВ.ЗАПАДА
2009-04-20 7:00,11300,ОЭС СЕВ.ЗАПАДА
2009-04-20 8:00,11666,ОЭС СЕВ.ЗАПАДА
2009-04-20 9:00,12015,ОЭС СЕВ.ЗАПАДА
2009-04-20 10:00,12301,ОЭС СЕВ.ЗАПАДА
2009-04-20 11:00,12358,ОЭС СЕВ.ЗАПАДА
2009-04-20 12:00,12128,ОЭС СЕВ.ЗАПАДА
2009-04-20 13:00,12309,ОЭС СЕВ.ЗАПАДА
2009-04-20 14:00,12423,ОЭС СЕВ.ЗАПАДА
2009-04-20 15:00,12366,ОЭС СЕВ.ЗАПАДА
2009-04-20 16:00,12111,ОЭС СЕВ.ЗАПАДА
2009-04-20 17:00,12159,ОЭС СЕВ.ЗАПАДА
2009-04-20 18:00,12094,ОЭС СЕВ.ЗАПАДА
2009-04-20 19:00,12048,ОЭС СЕВ.ЗАПАДА
2009-04-20 20:00,12097,ОЭС СЕВ.ЗАПАДА
2009-04-20 21:00,12204,ОЭС СЕВ.ЗАПАДА
2009-04-20 22:00,12171,ОЭС СЕВ.ЗАПАДА
2009-04-20 23:00,11715,ОЭС СЕВ.ЗАПАДА
