date,mw,region
2009-04-18 0:00,11663,ОЭС СЕВ.ЗАПАДА
2009-04-18 1:00,11144,ОЭС СЕВ.ЗАПАДА
2009-04-18 2:00,11087,ОЭС СЕВ.ЗАПАДА
2009-04-18 3:00,11078,ОЭС СЕВ.ЗАПАДА
2009-04-18 4:00,11043,ОЭС СЕВ.ЗАПАДА
2009-04-18 5:00,10735,ОЭС СЕВ.ЗАПАДА
2009-04-18 6:00,10685,ОЭС СЕВ.ЗАПАДА
2009-04-18 7:00,10666,ОЭС СЕВ.ЗАПАДА
2009-04-18 8:00,10589,ОЭС СЕВ.ЗАПАДА
2009-04-18 9:00,10815,ОЭС СЕВ.ЗАПАДА
2009-04-18 10:00,10955,ОЭС СЕВ.ЗАПАДА
2009-04-18 11:00,11021,ОЭС СЕВ.ЗАПАДА
2009-04-18 12:00,11067,ОЭС СЕВ.ЗАПАДА
2009-04-18 13:00,11164,ОЭС СЕВ.ЗАПАДА
2009-04-18 14:00,11185,ОЭС СЕВ.ЗАПАДА
2009-04-18 15:00,11232,ОЭС СЕВ.ЗАПАДА
2009-04-18 16:00,11281,ОЭС СЕВ.ЗАПАДА
2009-04-18 17:00,11326,ОЭС СЕВ.ЗАПАДА
2009-04-18 18:00,11282,ОЭС СЕВ.ЗАПАДА
2009-04-18 19:00,11361,ОЭС СЕВ.ЗАПАДА
2009-04-18 20:00,11314,ОЭС СЕВ.ЗАПАДА
2009-04-18 21:00,11542,ОЭС СЕВ.ЗАПАДА
2009-04-18 22:00,11600,ОЭС СЕВ.ЗАПАДА
2009-04-18 23:00,11425,ОЭС СЕВ.ЗАПАДА
