date,mw,region
2009-09-05 0:00,10286,ОЭС СЕВ.ЗАПАДА
2009-09-05 1:00,9937,ОЭС СЕВ.ЗАПАДА
2009-09-05 2:00,9782,ОЭС СЕВ.ЗАПАДА
2009-09-05 3:00,9762,ОЭС СЕВ.ЗАПАДА
2009-09-05 4:00,9689,ОЭС СЕВ.ЗАПАДА
2009-09-05 5:00,9663,ОЭС СЕВ.ЗАПАДА
2009-09-05 6:00,9632,ОЭС СЕВ.ЗАПАДА
2009-09-05 7:00,9569,ОЭС СЕВ.ЗАПАДА
2009-09-05 8:00,9699,ОЭС СЕВ.ЗАПАДА
2009-09-05 9:00,9896,ОЭС СЕВ.ЗАПАДА
2009-09-05 10:00,9984,ОЭС СЕВ.ЗАПАДА
2009-09-05 11:00,10046,ОЭС СЕВ.ЗАПАДА
2009-09-05 12:00,10069,ОЭС СЕВ.ЗАПАДА
2009-09-05 13:00,10108,ОЭС СЕВ.ЗАПАДА
2009-09-05 14:00,10179,ОЭС СЕВ.ЗАПАДА
2009-09-05 15:00,10135,ОЭС СЕВ.ЗАПАДА
2009-09-05 16:00,10150,ОЭС СЕВ.ЗАПАДА
2009-09-05 17:00,10180,ОЭС СЕВ.ЗАПАДА
2009-09-05 18:00,10208,ОЭС СЕВ.ЗАПАДА
2009-09-05 19:00,10208,ОЭС СЕВ.ЗАПАДА
2009-09-05 20:00,10317,ОЭС СЕВ.ЗАПАДА
2009-09-05 21:00,10755,ОЭС СЕВ.ЗАПАДА
2009-09-05 22:00,10465,ОЭС СЕВ.ЗАПАДА
2009-09-05 23:00,10272,ОЭС СЕВ.ЗАПАДА
