date,mw,region
2009-04-02 0:00,12042,ОЭС СЕВ.ЗАПАДА
2009-04-02 1:00,11566,ОЭС СЕВ.ЗАПАДА
2009-04-02 2:00,11501,ОЭС СЕВ.ЗАПАДА
2009-04-02 3:00,11448,ОЭС СЕВ.ЗАПАДА
2009-04-02 4:00,11447,ОЭС СЕВ.ЗАПАДА
2009-04-02 5:00,11514,ОЭС СЕВ.ЗАПАДА
2009-04-02 6:00,11437,ОЭС СЕВ.ЗАПАДА
2009-04-02 7:00,12006,ОЭС СЕВ.ЗАПАДА
2009-04-02 8:00,12233,ОЭС СЕВ.ЗАПАДА
2009-04-02 9:00,12434,ОЭС СЕВ.ЗАПАДА
2009-04-02 10:00,12447,ОЭС СЕВ.ЗАПАДА
2009-04-02 11:00,12562,ОЭС СЕВ.ЗАПАДА
2009-04-02 12:00,12597,ОЭС СЕВ.ЗАПАДА
2009-04-02 13:00,12598,ОЭС СЕВ.ЗАПАДА
2009-04-02 14:00,12607,ОЭС СЕВ.ЗАПАДА
2009-04-02 15:00,12705,ОЭС СЕВ.ЗАПАДА
2009-04-02 16:00,12600,ОЭС СЕВ.ЗАПАДА
2009-04-02 17:00,12576,ОЭС СЕВ.ЗАПАДА
2009-04-02 18:00,12525,ОЭС СЕВ.ЗАПАДА
2009-04-02 19:00,12548,ОЭС СЕВ.ЗАПАДА
2009-04-02 20:00,12603,ОЭС СЕВ.ЗАПАДА
2009-04-02 21:00,12609,ОЭС СЕВ.ЗАПАДА
2009-04-02 22:00,12637,ОЭС СЕВ.ЗАПАДА
2009-04-02 23:00,12536,ОЭС СЕВ.ЗАПАДА
