date,mw,region
2009-01-15 0:00,12671,ОЭС СЕВ.ЗАПАДА
2009-01-15 1:00,12124,ОЭС СЕВ.ЗАПАДА
2009-01-15 2:00,12158,ОЭС СЕВ.ЗАПАДА
2009-01-15 3:00,12098,ОЭС СЕВ.ЗАПАДА
2009-01-15 4:00,12112,ОЭС СЕВ.ЗАПАДА
2009-01-15 5:00,12112,ОЭС СЕВ.ЗАПАДА
2009-01-15 6:00,12185,ОЭС СЕВ.ЗАПАДА
2009-01-15 7:00,12183,ОЭС СЕВ.ЗАПАДА
2009-01-15 8:00,12439,ОЭС СЕВ.ЗАПАДА
2009-01-15 9:00,12720,ОЭС СЕВ.ЗАПАДА
2009-01-15 10:00,12797,ОЭС СЕВ.ЗАПАДА
2009-01-15 11:00,12748,ОЭС СЕВ.ЗАПАДА
2009-01-15 12:00,12681,ОЭС СЕВ.ЗАПАДА
2009-01-15 13:00,12652,ОЭС СЕВ.ЗАПАДА
2009-01-15 14:00,12613,ОЭС СЕВ.ЗАПАДА
2009-01-15 15:00,12575,ОЭС СЕВ.ЗАПАДА
2009-01-15 16:00,12789,ОЭС СЕВ.ЗАПАДА
2009-01-15 17:00,12905,ОЭС СЕВ.ЗАПАДА
2009-01-15 18:00,12885,ОЭС СЕВ.ЗАПАДА
2009-01-15 19:00,12930,ОЭС СЕВ.ЗАПАДА
2009-01-15 20:00,12898,ОЭС СЕВ.ЗАПАДА
2009-01-15 21:00,12808,ОЭС СЕВ.ЗАПАДА
2009-01-15 22:00,12463,ОЭС СЕВ.ЗАПАДА
2009-01-15 23:00,12136,ОЭС СЕВ.ЗАПАДА
