date,mw,region
2009-12-11 0:00,11998,ОЭС СЕВ.ЗАПАДА
2009-12-11 1:00,11838,ОЭС СЕВ.ЗАПАДА
2009-12-11 2:00,11743,ОЭС СЕВ.ЗАПАДА
2009-12-11 3:00,11702,ОЭС СЕВ.ЗАПАДА
2009-12-11 4:00,11649,ОЭС СЕВ.ЗАПАДА
2009-12-11 5:00,11790,ОЭС СЕВ.ЗАПАДА
2009-12-11 6:00,11941,ОЭС СЕВ.ЗАПАДА
2009-12-11 7:00,12346,ОЭС СЕВ.ЗАПАДА
2009-12-11 8:00,12573,ОЭС СЕВ.ЗАПАДА
2009-12-11 9:00,12911,ОЭС СЕВ.ЗАПАДА
2009-12-11 10:00,12982,ОЭС СЕВ.ЗАПАДА
2009-12-11 11:00,12957,ОЭС СЕВ.ЗАПАДА
2009-12-11 12:00,12860,ОЭС СЕВ.ЗАПАДА
2009-12-11 13:00,12826,ОЭС СЕВ.ЗАПАДА
2009-12-11 14:00,12970,ОЭС СЕВ.ЗАПАДА
2009-12-11 15:00,12971,ОЭС СЕВ.ЗАПАДА
2009-12-11 16:00,13042,ОЭС СЕВ.ЗАПАДА
2009-12-11 17:00,13125,ОЭС СЕВ.ЗАПАДА
2009-12-11 18:00,13080,ОЭС СЕВ.ЗАПАДА
2009-12-11 19:00,13103,ОЭС СЕВ.ЗАПАДА
2009-12-11 20:00,13039,ОЭС СЕВ.ЗАПАДА
2009-12-11 21:00,13055,ОЭС СЕВ.ЗАПАДА
2009-12-11 22:00,12919,ОЭС СЕВ.ЗАПАДА
2009-12-11 23:00,12526,ОЭС СЕВ.ЗАПАДА
