date,mw,region
2009-02-04 0:00,13018,ОЭС СЕВ.ЗАПАДА
2009-02-04 1:00,12905,ОЭС СЕВ.ЗАПАДА
2009-02-04 2:00,12835,ОЭС СЕВ.ЗАПАДА
2009-02-04 3:00,12822,ОЭС СЕВ.ЗАПАДА
2009-02-04 4:00,12843,ОЭС СЕВ.ЗАПАДА
2009-02-04 5:00,12848,ОЭС СЕВ.ЗАПАДА
2009-02-04 6:00,12945,ОЭС СЕВ.ЗАПАДА
2009-02-04 7:00,13002,ОЭС СЕВ.ЗАПАДА
2009-02-04 8:00,13648,ОЭС СЕВ.ЗАПАДА
2009-02-04 9:00,14030,ОЭС СЕВ.ЗАПАДА
2009-02-04 10:00,14080,ОЭС СЕВ.ЗАПАДА
2009-02-04 11:00,14090,ОЭС СЕВ.ЗАПАДА
2009-02-04 12:00,13981,ОЭС СЕВ.ЗАПАДА
2009-02-04 13:00,13893,ОЭС СЕВ.ЗАПАДА
2009-02-04 14:00,13924,ОЭС СЕВ.ЗАПАДА
2009-02-04 15:00,14035,ОЭС СЕВ.ЗАПАДА
2009-02-04 16:00,13580,ОЭС СЕВ.ЗАПАДА
2009-02-04 17:00,13675,ОЭС СЕВ.ЗАПАДА
2009-02-04 18:00,14077,ОЭС СЕВ.ЗАПАДА
2009-02-04 19:00,14243,ОЭС СЕВ.ЗАПАДА
2009-02-04 20:00,14343,ОЭС СЕВ.ЗАПАДА
2009-02-04 21:00,13689,ОЭС СЕВ.ЗАПАДА
2009-02-04 22:00,13450,ОЭС СЕВ.ЗАПАДА
2009-02-04 23:00,13325,ОЭС СЕВ.ЗАПАДА
