date,mw,region
2009-10-25 0:00,10735,ОЭС СЕВ.ЗАПАДА
2009-10-25 1:00,10512,ОЭС СЕВ.ЗАПАДА
2009-10-25 2:00,10281,ОЭС СЕВ.ЗАПАДА
2009-10-25 3:00,10257,ОЭС СЕВ.ЗАПАДА
2009-10-25 4:00,10238,ОЭС СЕВ.ЗАПАДА
2009-10-25 5:00,10325,ОЭС СЕВ.ЗАПАДА
2009-10-25 6:00,10320,ОЭС СЕВ.ЗАПАДА
2009-10-25 7:00,10202,ОЭС СЕВ.ЗАПАДА
2009-10-25 8:00,10182,ОЭС СЕВ.ЗАПАДА
2009-10-25 9:00,10584,ОЭС СЕВ.ЗАПАДА
2009-10-25 10:00,10625,ОЭС СЕВ.ЗАПАДА
2009-10-25 11:00,10736,ОЭС СЕВ.ЗАПАДА
2009-10-25 12:00,10698,ОЭС СЕВ.ЗАПАДА
2009-10-25 13:00,10775,ОЭС СЕВ.ЗАПАДА
2009-10-25 14:00,10893,ОЭС СЕВ.ЗАПАДА
2009-10-25 15:00,10894,ОЭС СЕВ.ЗАПАДА
2009-10-25 16:00,11024,ОЭС СЕВ.ЗАПАДА
2009-10-25 17:00,11427,ОЭС СЕВ.ЗАПАДА
2009-10-25 18:00,12114,ОЭС СЕВ.ЗАПАДА
2009-10-25 19:00,11889,ОЭС СЕВ.ЗАПАДА
2009-10-25 20:00,11612,ОЭС СЕВ.ЗАПАДА
2009-10-25 21:00,11377,ОЭС СЕВ.ЗАПАДА
2009-10-25 22:00,11328,ОЭС СЕВ.ЗАПАДА
2009-10-25 23:00,11007,ОЭС СЕВ.ЗАПАДА
