date,mw,region
2009-11-13 0:00,11778,ОЭС СЕВ.ЗАПАДА
2009-11-13 1:00,11646,ОЭС СЕВ.ЗАПАДА
2009-11-13 2:00,11554,ОЭС СЕВ.ЗАПАДА
2009-11-13 3:00,11285,ОЭС СЕВ.ЗАПАДА
2009-11-13 4:00,11267,ОЭС СЕВ.ЗАПАДА
2009-11-13 5:00,11233,ОЭС СЕВ.ЗАПАДА
2009-11-13 6:00,11479,ОЭС СЕВ.ЗАПАДА
2009-11-13 7:00,11660,ОЭС СЕВ.ЗАПАДА
2009-11-13 8:00,11915,ОЭС СЕВ.ЗАПАДА
2009-11-13 9:00,12226,ОЭС СЕВ.ЗАПАДА
2009-11-13 10:00,12273,ОЭС СЕВ.ЗАПАДА
2009-11-13 11:00,12277,ОЭС СЕВ.ЗАПАДА
2009-11-13 12:00,12279,ОЭС СЕВ.ЗАПАДА
2009-11-13 13:00,12248,ОЭС СЕВ.ЗАПАДА
2009-11-13 14:00,12370,ОЭС СЕВ.ЗАПАДА
2009-11-13 15:00,12354,ОЭС СЕВ.ЗАПАДА
2009-11-13 16:00,12309,ОЭС СЕВ.ЗАПАДА
2009-11-13 17:00,12615,ОЭС СЕВ.ЗАПАДА
2009-11-13 18:00,12712,ОЭС СЕВ.ЗАПАДА
2009-11-13 19:00,12652,ОЭС СЕВ.ЗАПАДА
2009-11-13 20:00,12531,ОЭС СЕВ.ЗАПАДА
2009-11-13 21:00,12541,ОЭС СЕВ.ЗАПАДА
2009-11-13 22:00,12182,ОЭС СЕВ.ЗАПАДА
2009-11-13 23:00,11866,ОЭС СЕВ.ЗАПАДА
