date,mw,region
2009-01-13 0:00,12148,ОЭС СЕВ.ЗАПАДА
2009-01-13 1:00,11910,ОЭС СЕВ.ЗАПАДА
2009-01-13 2:00,11848,ОЭС СЕВ.ЗАПАДА
2009-01-13 3:00,11862,ОЭС СЕВ.ЗАПАДА
2009-01-13 4:00,11829,ОЭС СЕВ.ЗАПАДА
2009-01-13 5:00,11843,ОЭС СЕВ.ЗАПАДА
2009-01-13 6:00,11887,ОЭС СЕВ.ЗАПАДА
2009-01-13 7:00,12178,ОЭС СЕВ.ЗАПАДА
2009-01-13 8:00,12348,ОЭС СЕВ.ЗАПАДА
2009-01-13 9:00,12631,ОЭС СЕВ.ЗАПАДА
2009-01-13 10:00,12759,ОЭС СЕВ.ЗАПАДА
2009-01-13 11:00,12710,ОЭС СЕВ.ЗАПАДА
2009-01-13 12:00,12708,ОЭС СЕВ.ЗАПАДА
2009-01-13 13:00,12612,ОЭС СЕВ.ЗАПАДА
2009-01-13 14:00,12469,ОЭС СЕВ.ЗАПАДА
2009-01-13 15:00,13009,ОЭС СЕВ.ЗАПАДА
2009-01-13 16:00,13178,ОЭС СЕВ.ЗАПАДА
2009-01-13 17:00,13247,ОЭС СЕВ.ЗАПАДА
2009-01-13 18:00,13379,ОЭС СЕВ.ЗАПАДА
2009-01-13 19:00,13356,ОЭС СЕВ.ЗАПАДА
2009-01-13 20:00,13172,ОЭС СЕВ.ЗАПАДА
2009-01-13 21:00,13006,ОЭС СЕВ.ЗАПАДА
2009-01-13 22:00,12643,ОЭС СЕВ.ЗАПАДА
2009-01-13 23:00,12493,ОЭС СЕВ.ЗАПАДА
