date,mw,region
2009-08-30 0:00,8815,ОЭС СЕВ.ЗАПАДА
2009-08-30 1:00,8712,ОЭС СЕВ.ЗАПАДА
2009-08-30 2:00,8677,ОЭС СЕВ.ЗАПАДА
2009-08-30 3:00,8638,ОЭС СЕВ.ЗАПАДА
2009-08-30 4:00,8619,ОЭС СЕВ.ЗАПАДА
2009-08-30 5:00,8596,ОЭС СЕВ.ЗАПАДА
2009-08-30 6:00,8603,ОЭС СЕВ.ЗАПАДА
2009-08-30 7:00,8453,ОЭС СЕВ.ЗАПАДА
2009-08-30 8:00,8638,ОЭС СЕВ.ЗАПАДА
2009-08-30 9:00,8737,ОЭС СЕВ.ЗАПАДА
2009-08-30 10:00,8907,ОЭС СЕВ.ЗАПАДА
2009-08-30 11:00,8962,ОЭС СЕВ.ЗАПАДА
2009-08-30 12:00,8997,ОЭС СЕВ.ЗАПАДА
2009-08-30 13:00,9001,ОЭС СЕВ.ЗАПАДА
2009-08-30 14:00,9010,ОЭС СЕВ.ЗАПАДА
2009-08-30 15:00,9009,ОЭС СЕВ.ЗАПАДА
2009-08-30 16:00,8981,ОЭС СЕВ.ЗАПАДА
2009-08-30 17:00,8993,ОЭС СЕВ.ЗАПАДА
2009-08-30 18:00,9059,ОЭС СЕВ.ЗАПАДА
2009-08-30 19:00,9143,ОЭС СЕВ.ЗАПАДА
2009-08-30 20:00,9189,ОЭС СЕВ.ЗАПАДА
2009-08-30 21:00,10094,ОЭС СЕВ.ЗАПАДА
2009-08-30 22:00,9897,ОЭС СЕВ.ЗАПАДА
2009-08-30 23:00,9543,ОЭС СЕВ.ЗАПАДА
