date,mw,region
2009-07-12 0:00,7757,ОЭС СЕВ.ЗАПАДА
2009-07-12 1:00,7497,ОЭС СЕВ.ЗАПАДА
2009-07-12 2:00,7426,ОЭС СЕВ.ЗАПАДА
2009-07-12 3:00,7389,ОЭС СЕВ.ЗАПАДА
2009-07-12 4:00,7392,ОЭС СЕВ.ЗАПАДА
2009-07-12 5:00,7394,ОЭС СЕВ.ЗАПАДА
2009-07-12 6:00,7478,ОЭС СЕВ.ЗАПАДА
2009-07-12 7:00,7468,ОЭС СЕВ.ЗАПАДА
2009-07-12 8:00,7667,ОЭС СЕВ.ЗАПАДА
2009-07-12 9:00,8006,ОЭС СЕВ.ЗАПАДА
2009-07-12 10:00,8259,ОЭС СЕВ.ЗАПАДА
2009-07-12 11:00,8378,ОЭС СЕВ.ЗАПАДА
2009-07-12 12:00,8400,ОЭС СЕВ.ЗАПАДА
2009-07-12 13:00,8379,ОЭС СЕВ.ЗАПАДА
2009-07-12 14:00,8382,ОЭС СЕВ.ЗАПАДА
2009-07-12 15:00,8329,ОЭС СЕВ.ЗАПАДА
2009-07-12 16:00,8345,ОЭС СЕВ.ЗАПАДА
2009-07-12 17:00,8363,ОЭС СЕВ.ЗАПАДА
2009-07-12 18:00,8370,ОЭС СЕВ.ЗАПАДА
2009-07-12 19:00,8354,ОЭС СЕВ.ЗАПАДА
2009-07-12 20:00,8352,ОЭС СЕВ.ЗАПАДА
2009-07-12 21:00,8367,ОЭС СЕВ.ЗАПАДА
2009-07-12 22:00,8370,ОЭС СЕВ.ЗАПАДА
2009-07-12 23:00,8505,ОЭС СЕВ.ЗАПАДА
