date,mw,region
2009-11-27 0:00,11643,ОЭС СЕВ.ЗАПАДА
2009-11-27 1:00,11549,ОЭС СЕВ.ЗАПАДА
2009-11-27 2:00,11531,ОЭС СЕВ.ЗАПАДА
2009-11-27 3:00,11008,ОЭС СЕВ.ЗАПАДА
2009-11-27 4:00,11020,ОЭС СЕВ.ЗАПАДА
2009-11-27 5:00,11070,ОЭС СЕВ.ЗАПАДА
2009-11-27 6:00,11537,ОЭС СЕВ.ЗАПАДА
2009-11-27 7:00,11643,ОЭС СЕВ.ЗАПАДА
2009-11-27 8:00,11766,ОЭС СЕВ.ЗАПАДА
2009-11-27 9:00,12093,ОЭС СЕВ.ЗАПАДА
2009-11-27 10:00,12641,ОЭС СЕВ.ЗАПАДА
2009-11-27 11:00,12685,ОЭС СЕВ.ЗАПАДА
2009-11-27 12:00,12439,ОЭС СЕВ.ЗАПАДА
2009-11-27 13:00,12427,ОЭС СЕВ.ЗАПАДА
2009-11-27 14:00,12482,ОЭС СЕВ.ЗАПАДА
2009-11-27 15:00,12504,ОЭС СЕВ.ЗАПАДА
2009-11-27 16:00,12421,ОЭС СЕВ.ЗАПАДА
2009-11-27 17:00,12754,ОЭС СЕВ.ЗАПАДА
2009-11-27 18:00,12793,ОЭС СЕВ.ЗАПАДА
2009-11-27 19:00,12740,ОЭС СЕВ.ЗАПАДА
2009-11-27 20:00,12456,ОЭС СЕВ.ЗАПАДА
2009-11-27 21:00,12357,ОЭС СЕВ.ЗАПАДА
2009-11-27 22:00,11981,ОЭС СЕВ.ЗАПАДА
2009-11-27 23:00,11757,ОЭС СЕВ.ЗАПАДА
