date,mw,region
2009-04-23 0:00,11398,ОЭС СЕВ.ЗАПАДА
2009-04-23 1:00,11188,ОЭС СЕВ.ЗАПАДА
2009-04-23 2:00,11157,ОЭС СЕВ.ЗАПАДА
2009-04-23 3:00,11155,ОЭС СЕВ.ЗАПАДА
2009-04-23 4:00,11125,ОЭС СЕВ.ЗАПАДА
2009-04-23 5:00,11132,ОЭС СЕВ.ЗАПАДА
2009-04-23 6:00,11117,ОЭС СЕВ.ЗАПАДА
2009-04-23 7:00,11642,ОЭС СЕВ.ЗАПАДА
2009-04-23 8:00,11852,ОЭС СЕВ.ЗАПАДА
2009-04-23 9:00,12167,ОЭС СЕВ.ЗАПАДА
2009-04-23 10:00,12311,ОЭС СЕВ.ЗАПАДА
2009-04-23 11:00,12317,ОЭС СЕВ.ЗАПАДА
2009-04-23 12:00,12099,ОЭС СЕВ.ЗАПАДА
2009-04-23 13:00,12111,ОЭС СЕВ.ЗАПАДА
2009-04-23 14:00,12128,ОЭС СЕВ.ЗАПАДА
2009-04-23 15:00,12069,ОЭС СЕВ.ЗАПАДА
2009-04-23 16:00,12013,ОЭС СЕВ.ЗАПАДА
2009-04-23 17:00,12019,ОЭС СЕВ.ЗАПАДА
2009-04-23 18:00,11920,ОЭС СЕВ.ЗАПАДА
2009-04-23 19:00,11899,ОЭС СЕВ.ЗАПАДА
2009-04-23 20:00,11885,ОЭС СЕВ.ЗАПАДА
2009-04-23 21:00,11984,ОЭС СЕВ.ЗАПАДА
2009-04-23 22:00,12078,ОЭС СЕВ.ЗАПАДА
2009-04-23 23:00,11714,ОЭС СЕВ.ЗАПАДА
