date,mw,region
2009-12-20 0:00,12321,ОЭС СЕВ.ЗАПАДА
2009-12-20 1:00,12019,ОЭС СЕВ.ЗАПАДА
2009-12-20 2:00,11921,ОЭС СЕВ.ЗАПАДА
2009-12-20 3:00,11807,ОЭС СЕВ.ЗАПАДА
2009-12-20 4:00,11810,ОЭС СЕВ.ЗАПАДА
2009-12-20 5:00,11830,ОЭС СЕВ.ЗАПАДА
2009-12-20 6:00,11948,ОЭС СЕВ.ЗАПАДА
2009-12-20 7:00,11962,ОЭС СЕВ.ЗАПАДА
2009-12-20 8:00,12006,ОЭС СЕВ.ЗАПАДА
2009-12-20 9:00,12223,ОЭС СЕВ.ЗАПАДА
2009-12-20 10:00,12344,ОЭС СЕВ.ЗАПАДА
2009-12-20 11:00,12471,ОЭС СЕВ.ЗАПАДА
2009-12-20 12:00,12586,ОЭС СЕВ.ЗАПАДА
2009-12-20 13:00,12627,ОЭС СЕВ.ЗАПАДА
2009-12-20 14:00,12708,ОЭС СЕВ.ЗАПАДА
2009-12-20 15:00,12747,ОЭС СЕВ.ЗАПАДА
2009-12-20 16:00,12956,ОЭС СЕВ.ЗАПАДА
2009-12-20 17:00,13202,ОЭС СЕВ.ЗАПАДА
2009-12-20 18:00,13583,ОЭС СЕВ.ЗАПАДА
2009-12-20 19:00,13437,ОЭС СЕВ.ЗАПАДА
2009-12-20 20:00,13382,ОЭС СЕВ.ЗАПАДА
2009-12-20 21:00,13353,ОЭС СЕВ.ЗАПАДА
2009-12-20 22:00,12919,ОЭС СЕВ.ЗАПАДА
2009-12-20 23:00,12824,ОЭС СЕВ.ЗАПАДА
