date,mw,region
2009-06-21 0:00,9381,ОЭС СЕВ.ЗАПАДА
2009-06-21 1:00,9314,ОЭС СЕВ.ЗАПАДА
2009-06-21 2:00,9168,ОЭС СЕВ.ЗАПАДА
2009-06-21 3:00,9169,ОЭС СЕВ.ЗАПАДА
2009-06-21 4:00,9165,ОЭС СЕВ.ЗАПАДА
2009-06-21 5:00,9140,ОЭС СЕВ.ЗАПАДА
2009-06-21 6:00,9139,ОЭС СЕВ.ЗАПАДА
2009-06-21 7:00,9136,ОЭС СЕВ.ЗАПАДА
2009-06-21 8:00,9125,ОЭС СЕВ.ЗАПАДА
2009-06-21 9:00,9186,ОЭС СЕВ.ЗАПАДА
2009-06-21 10:00,9348,ОЭС СЕВ.ЗАПАДА
2009-06-21 11:00,9395,ОЭС СЕВ.ЗАПАДА
2009-06-21 12:00,9444,ОЭС СЕВ.ЗАПАДА
2009-06-21 13:00,9446,ОЭС СЕВ.ЗАПАДА
2009-06-21 14:00,9447,ОЭС СЕВ.ЗАПАДА
2009-06-21 15:00,9460,ОЭС СЕВ.ЗАПАДА
2009-06-21 16:00,9462,ОЭС СЕВ.ЗАПАДА
2009-06-21 17:00,9469,ОЭС СЕВ.ЗАПАДА
2009-06-21 18:00,9471,ОЭС СЕВ.ЗАПАДА
2009-06-21 19:00,9476,ОЭС СЕВ.ЗАПАДА
2009-06-21 20:00,9491,ОЭС СЕВ.ЗАПАДА
2009-06-21 21:00,9520,ОЭС СЕВ.ЗАПАДА
2009-06-21 22:00,9555,ОЭС СЕВ.ЗАПАДА
2009-06-21 23:00,9494,ОЭС СЕВ.ЗАПАДА
