date,mw,region
2009-02-12 0:00,12802,ОЭС СЕВ.ЗАПАДА
2009-02-12 1:00,12671,ОЭС СЕВ.ЗАПАДА
2009-02-12 2:00,12588,ОЭС СЕВ.ЗАПАДА
2009-02-12 3:00,12567,ОЭС СЕВ.ЗАПАДА
2009-02-12 4:00,12549,ОЭС СЕВ.ЗАПАДА
2009-02-12 5:00,12627,ОЭС СЕВ.ЗАПАДА
2009-02-12 6:00,12657,ОЭС СЕВ.ЗАПАДА
2009-02-12 7:00,12848,ОЭС СЕВ.ЗАПАДА
2009-02-12 8:00,13141,ОЭС СЕВ.ЗАПАДА
2009-02-12 9:00,13363,ОЭС СЕВ.ЗАПАДА
2009-02-12 10:00,13441,ОЭС СЕВ.ЗАПАДА
2009-02-12 11:00,13370,ОЭС СЕВ.ЗАПАДА
2009-02-12 12:00,13362,ОЭС СЕВ.ЗАПАДА
2009-02-12 13:00,13357,ОЭС СЕВ.ЗАПАДА
2009-02-12 14:00,13396,ОЭС СЕВ.ЗАПАДА
2009-02-12 15:00,13426,ОЭС СЕВ.ЗАПАДА
2009-02-12 16:00,13448,ОЭС СЕВ.ЗАПАДА
2009-02-12 17:00,13439,ОЭС СЕВ.ЗАПАДА
2009-02-12 18:00,13507,ОЭС СЕВ.ЗАПАДА
2009-02-12 19:00,13526,ОЭС СЕВ.ЗАПАДА
2009-02-12 20:00,13459,ОЭС СЕВ.ЗАПАДА
2009-02-12 21:00,13459,ОЭС СЕВ.ЗАПАДА
2009-02-12 22:00,13374,ОЭС СЕВ.ЗАПАДА
2009-02-12 23:00,13076,ОЭС СЕВ.ЗАПАДА
