date,mw,region
2009-06-11 0:00,9942,ОЭС СЕВ.ЗАПАДА
2009-06-11 1:00,9716,ОЭС СЕВ.ЗАПАДА
2009-06-11 2:00,9511,ОЭС СЕВ.ЗАПАДА
2009-06-11 3:00,9326,ОЭС СЕВ.ЗАПАДА
2009-06-11 4:00,9269,ОЭС СЕВ.ЗАПАДА
2009-06-11 5:00,9096,ОЭС СЕВ.ЗАПАДА
2009-06-11 6:00,9157,ОЭС СЕВ.ЗАПАДА
2009-06-11 7:00,9490,ОЭС СЕВ.ЗАПАДА
2009-06-11 8:00,9842,ОЭС СЕВ.ЗАПАДА
2009-06-11 9:00,10164,ОЭС СЕВ.ЗАПАДА
2009-06-11 10:00,10252,ОЭС СЕВ.ЗАПАДА
2009-06-11 11:00,10353,ОЭС СЕВ.ЗАПАДА
2009-06-11 12:00,10300,ОЭС СЕВ.ЗАПАДА
2009-06-11 13:00,10287,ОЭС СЕВ.ЗАПАДА
2009-06-11 14:00,10183,ОЭС СЕВ.ЗАПАДА
2009-06-11 15:00,10160,ОЭС СЕВ.ЗАПАДА
2009-06-11 16:00,10182,ОЭС СЕВ.ЗАПАДА
2009-06-11 17:00,10188,ОЭС СЕВ.ЗАПАДА
2009-06-11 18:00,10125,ОЭС СЕВ.ЗАПАДА
2009-06-11 19:00,10038,ОЭС СЕВ.ЗАПАДА
2009-06-11 20:00,10054,ОЭС СЕВ.ЗАПАДА
2009-06-11 21:00,9993,ОЭС СЕВ.ЗАПАДА
2009-06-11 22:00,9989,ОЭС СЕВ.ЗАПАДА
2009-06-11 23:00,9899,ОЭС СЕВ.ЗАПАДА
