date,mw,region
2009-10-17 0:00,10583,ОЭС СЕВ.ЗАПАДА
2009-10-17 1:00,10377,ОЭС СЕВ.ЗАПАДА
2009-10-17 2:00,10341,ОЭС СЕВ.ЗАПАДА
2009-10-17 3:00,10232,ОЭС СЕВ.ЗАПАДА
2009-10-17 4:00,10210,ОЭС СЕВ.ЗАПАДА
2009-10-17 5:00,10138,ОЭС СЕВ.ЗАПАДА
2009-10-17 6:00,10254,ОЭС СЕВ.ЗАПАДА
2009-10-17 7:00,10404,ОЭС СЕВ.ЗАПАДА
2009-10-17 8:00,10477,ОЭС СЕВ.ЗАПАДА
2009-10-17 9:00,10708,ОЭС СЕВ.ЗАПАДА
2009-10-17 10:00,10752,ОЭС СЕВ.ЗАПАДА
2009-10-17 11:00,10786,ОЭС СЕВ.ЗАПАДА
2009-10-17 12:00,10791,ОЭС СЕВ.ЗАПАДА
2009-10-17 13:00,10778,ОЭС СЕВ.ЗАПАДА
2009-10-17 14:00,10800,ОЭС СЕВ.ЗАПАДА
2009-10-17 15:00,10751,ОЭС СЕВ.ЗАПАДА
2009-10-17 16:00,10724,ОЭС СЕВ.ЗАПАДА
2009-10-17 17:00,10834,ОЭС СЕВ.ЗАПАДА
2009-10-17 18:00,10896,ОЭС СЕВ.ЗАПАДА
2009-10-17 19:00,11353,ОЭС СЕВ.ЗАПАДА
2009-10-17 20:00,11436,ОЭС СЕВ.ЗАПАДА
2009-10-17 21:00,11176,ОЭС СЕВ.ЗАПАДА
2009-10-17 22:00,10927,ОЭС СЕВ.ЗАПАДА
2009-10-17 23:00,10748,ОЭС СЕВ.ЗАПАДА
