date,mw,region
2009-07-26 0:00,9097,ОЭС СЕВ.ЗАПАДА
2009-07-26 1:00,8807,ОЭС СЕВ.ЗАПАДА
2009-07-26 2:00,8676,ОЭС СЕВ.ЗАПАДА
2009-07-26 3:00,8606,ОЭС СЕВ.ЗАПАДА
2009-07-26 4:00,8474,ОЭС СЕВ.ЗАПАДА
2009-07-26 5:00,8483,ОЭС СЕВ.ЗАПАДА
2009-07-26 6:00,8486,ОЭС СЕВ.ЗАПАДА
2009-07-26 7:00,8508,ОЭС СЕВ.ЗАПАДА
2009-07-26 8:00,8648,ОЭС СЕВ.ЗАПАДА
2009-07-26 9:00,8803,ОЭС СЕВ.ЗАПАДА
2009-07-26 10:00,8966,ОЭС СЕВ.ЗАПАДА
2009-07-26 11:00,9321,ОЭС СЕВ.ЗАПАДА
2009-07-26 12:00,9400,ОЭС СЕВ.ЗАПАДА
2009-07-26 13:00,9408,ОЭС СЕВ.ЗАПАДА
2009-07-26 14:00,9370,ОЭС СЕВ.ЗАПАДА
2009-07-26 15:00,9358,ОЭС СЕВ.ЗАПАДА
2009-07-26 16:00,9092,ОЭС СЕВ.ЗАПАДА
2009-07-26 17:00,9063,ОЭС СЕВ.ЗАПАДА
2009-07-26 18:00,9211,ОЭС СЕВ.ЗАПАДА
2009-07-26 19:00,9107,ОЭС СЕВ.ЗАПАДА
2009-07-26 20:00,9106,ОЭС СЕВ.ЗАПАДА
2009-07-26 21:00,9174,ОЭС СЕВ.ЗАПАДА
2009-07-26 22:00,9202,ОЭС СЕВ.ЗАПАДА
2009-07-26 23:00,9185,ОЭС СЕВ.ЗАПАДА
