date,mw,region
2009-03-02 0:00,12915,ОЭС СЕВ.ЗАПАДА
2009-03-02 1:00,12482,ОЭС СЕВ.ЗАПАДА
2009-03-02 2:00,12418,ОЭС СЕВ.ЗАПАДА
2009-03-02 3:00,12342,ОЭС СЕВ.ЗАПАДА
2009-03-02 4:00,12354,ОЭС СЕВ.ЗАПАДА
2009-03-02 5:00,12387,ОЭС СЕВ.ЗАПАДА
2009-03-02 6:00,12459,ОЭС СЕВ.ЗАПАДА
2009-03-02 7:00,12567,ОЭС СЕВ.ЗАПАДА
2009-03-02 8:00,13008,ОЭС СЕВ.ЗАПАДА
2009-03-02 9:00,13343,ОЭС СЕВ.ЗАПАДА
2009-03-02 10:00,13366,ОЭС СЕВ.ЗАПАДА
2009-03-02 11:00,13223,ОЭС СЕВ.ЗАПАДА
2009-03-02 12:00,13179,ОЭС СЕВ.ЗАПАДА
2009-03-02 13:00,13136,ОЭС СЕВ.ЗАПАДА
2009-03-02 14:00,13156,ОЭС СЕВ.ЗАПАДА
2009-03-02 15:00,13153,ОЭС СЕВ.ЗАПАДА
2009-03-02 16:00,13132,ОЭС СЕВ.ЗАПАДА
2009-03-02 17:00,13146,ОЭС СЕВ.ЗАПАДА
2009-03-02 18:00,13326,ОЭС СЕВ.ЗАПАДА
2009-03-02 19:00,13458,ОЭС СЕВ.ЗАПАДА
2009-03-02 20:00,13407,ОЭС СЕВ.ЗАПАДА
2009-03-02 21:00,13362,ОЭС СЕВ.ЗАПАДА
2009-03-02 22:00,13145,ОЭС СЕВ.ЗАПАДА
2009-03-02 23:00,12970,ОЭС СЕВ.ЗАПАДА
