date,mw,region
2009-11-02 0:00,11004,ОЭС СЕВ.ЗАПАДА
2009-11-02 1:00,11057,ОЭС СЕВ.ЗАПАДА
2009-11-02 2:00,11056,ОЭС СЕВ.ЗАПАДА
2009-11-02 3:00,10910,ОЭС СЕВ.ЗАПАДА
2009-11-02 4:00,10966,ОЭС СЕВ.ЗАПАДА
2009-11-02 5:00,10975,ОЭС СЕВ.ЗАПАДА
2009-11-02 6:00,11271,ОЭС СЕВ.ЗАПАДА
2009-11-02 7:00,11537,ОЭС СЕВ.ЗАПАДА
2009-11-02 8:00,11775,ОЭС СЕВ.ЗАПАДА
2009-11-02 9:00,12016,ОЭС СЕВ.ЗАПАДА
2009-11-02 10:00,12102,ОЭС СЕВ.ЗАПАДА
2009-11-02 11:00,12111,ОЭС СЕВ.ЗАПАДА
2009-11-02 12:00,12087,ОЭС СЕВ.ЗАПАДА
2009-11-02 13:00,12076,ОЭС СЕВ.ЗАПАДА
2009-11-02 14:00,12194,ОЭС СЕВ.ЗАПАДА
2009-11-02 15:00,12180,ОЭС СЕВ.ЗАПАДА
2009-11-02 16:00,12425,ОЭС СЕВ.ЗАПАДА
2009-11-02 17:00,12503,ОЭС СЕВ.ЗАПАДА
2009-11-02 18:00,12604,ОЭС СЕВ.ЗАПАДА
2009-11-02 19:00,12653,ОЭС СЕВ.ЗАПАДА
2009-11-02 20:00,12345,ОЭС СЕВ.ЗАПАДА
2009-11-02 21:00,12323,ОЭС СЕВ.ЗАПАДА
2009-11-02 22:00,12048,ОЭС СЕВ.ЗАПАДА
2009-11-02 23:00,11652,ОЭС СЕВ.ЗАПАДА
