date,mw,region
2009-07-08 0:00,8782,ОЭС СЕВ.ЗАПАДА
2009-07-08 1:00,8502,ОЭС СЕВ.ЗАПАДА
2009-07-08 2:00,8239,ОЭС СЕВ.ЗАПАДА
2009-07-08 3:00,8181,ОЭС СЕВ.ЗАПАДА
2009-07-08 4:00,8173,ОЭС СЕВ.ЗАПАДА
2009-07-08 5:00,8098,ОЭС СЕВ.ЗАПАДА
2009-07-08 6:00,8079,ОЭС СЕВ.ЗАПАДА
2009-07-08 7:00,8210,ОЭС СЕВ.ЗАПАДА
2009-07-08 8:00,8504,ОЭС СЕВ.ЗАПАДА
2009-07-08 9:00,9053,ОЭС СЕВ.ЗАПАДА
2009-07-08 10:00,9241,ОЭС СЕВ.ЗАПАДА
2009-07-08 11:00,9246,ОЭС СЕВ.ЗАПАДА
2009-07-08 12:00,9205,ОЭС СЕВ.ЗАПАДА
2009-07-08 13:00,9178,ОЭС СЕВ.ЗАПАДА
2009-07-08 14:00,9198,ОЭС СЕВ.ЗАПАДА
2009-07-08 15:00,9176,ОЭС СЕВ.ЗАПАДА
2009-07-08 16:00,9163,ОЭС СЕВ.ЗАПАДА
2009-07-08 17:00,9104,ОЭС СЕВ.ЗАПАДА
2009-07-08 18:00,9094,ОЭС СЕВ.ЗАПАДА
2009-07-08 19:00,9053,ОЭС СЕВ.ЗАПАДА
2009-07-08 20:00,8821,ОЭС СЕВ.ЗАПАДА
2009-07-08 21:00,8766,ОЭС СЕВ.ЗАПАДА
2009-07-08 22:00,8782,ОЭС СЕВ.ЗАПАДА
2009-07-08 23:00,8744,ОЭС СЕВ.ЗАПАДА
