date,mw,region
2009-10-07 0:00,10875,ОЭС СЕВ.ЗАПАДА
2009-10-07 1:00,10587,ОЭС СЕВ.ЗАПАДА
2009-10-07 2:00,10551,ОЭС СЕВ.ЗАПАДА
2009-10-07 3:00,10408,ОЭС СЕВ.ЗАПАДА
2009-10-07 4:00,10401,ОЭС СЕВ.ЗАПАДА
2009-10-07 5:00,10442,ОЭС СЕВ.ЗАПАДА
2009-10-07 6:00,10696,ОЭС СЕВ.ЗАПАДА
2009-10-07 7:00,11004,ОЭС СЕВ.ЗАПАДА
2009-10-07 8:00,11584,ОЭС СЕВ.ЗАПАДА
2009-10-07 9:00,11737,ОЭС СЕВ.ЗАПАДА
2009-10-07 10:00,12148,ОЭС СЕВ.ЗАПАДА
2009-10-07 11:00,12004,ОЭС СЕВ.ЗАПАДА
2009-10-07 12:00,12060,ОЭС СЕВ.ЗАПАДА
2009-10-07 13:00,11911,ОЭС СЕВ.ЗАПАДА
2009-10-07 14:00,11952,ОЭС СЕВ.ЗАПАДА
2009-10-07 15:00,11804,ОЭС СЕВ.ЗАПАДА
2009-10-07 16:00,11556,ОЭС СЕВ.ЗАПАДА
2009-10-07 17:00,11570,ОЭС СЕВ.ЗАПАДА
2009-10-07 18:00,11633,ОЭС СЕВ.ЗАПАДА
2009-10-07 19:00,12145,ОЭС СЕВ.ЗАПАДА
2009-10-07 20:00,12349,ОЭС СЕВ.ЗАПАДА
2009-10-07 21:00,12028,ОЭС СЕВ.ЗАПАДА
2009-10-07 22:00,11446,ОЭС СЕВ.ЗАПАДА
2009-10-07 23:00,11021,ОЭС СЕВ.ЗАПАДА
