date,mw,region
2009-07-28 0:00,8788,ОЭС СЕВ.ЗАПАДА
2009-07-28 1:00,8120,ОЭС СЕВ.ЗАПАДА
2009-07-28 2:00,7986,ОЭС СЕВ.ЗАПАДА
2009-07-28 3:00,7937,ОЭС СЕВ.ЗАПАДА
2009-07-28 4:00,7961,ОЭС СЕВ.ЗАПАДА
2009-07-28 5:00,7734,ОЭС СЕВ.ЗАПАДА
2009-07-28 6:00,7733,ОЭС СЕВ.ЗАПАДА
2009-07-28 7:00,7886,ОЭС СЕВ.ЗАПАДА
2009-07-28 8:00,7943,ОЭС СЕВ.ЗАПАДА
2009-07-28 9:00,8662,ОЭС СЕВ.ЗАПАДА
2009-07-28 10:00,8825,ОЭС СЕВ.ЗАПАДА
2009-07-28 11:00,8862,ОЭС СЕВ.ЗАПАДА
2009-07-28 12:00,8645,ОЭС СЕВ.ЗАПАДА
2009-07-28 13:00,8699,ОЭС СЕВ.ЗАПАДА
2009-07-28 14:00,8840,ОЭС СЕВ.ЗАПАДА
2009-07-28 15:00,9002,ОЭС СЕВ.ЗАПАДА
2009-07-28 16:00,8761,ОЭС СЕВ.ЗАПАДА
2009-07-28 17:00,8562,ОЭС СЕВ.ЗАПАДА
2009-07-28 18:00,8524,ОЭС СЕВ.ЗАПАДА
2009-07-28 19:00,8492,ОЭС СЕВ.ЗАПАДА
2009-07-28 20:00,8407,ОЭС СЕВ.ЗАПАДА
2009-07-28 21:00,8057,ОЭС СЕВ.ЗАПАДА
2009-07-28 22:00,8121,ОЭС СЕВ.ЗАПАДА
2009-07-28 23:00,7942,ОЭС СЕВ.ЗАПАДА
