date,mw,region
2009-08-23 0:00,9031,ОЭС СЕВ.ЗАПАДА
2009-08-23 1:00,8696,ОЭС СЕВ.ЗАПАДА
2009-08-23 2:00,8723,ОЭС СЕВ.ЗАПАДА
2009-08-23 3:00,8732,ОЭС СЕВ.ЗАПАДА
2009-08-23 4:00,8715,ОЭС СЕВ.ЗАПАДА
2009-08-23 5:00,8692,ОЭС СЕВ.ЗАПАДА
2009-08-23 6:00,8664,ОЭС СЕВ.ЗАПАДА
2009-08-23 7:00,8713,ОЭС СЕВ.ЗАПАДА
2009-08-23 8:00,8737,ОЭС СЕВ.ЗАПАДА
2009-08-23 9:00,8891,ОЭС СЕВ.ЗАПАДА
2009-08-23 10:00,9021,ОЭС СЕВ.ЗАПАДА
2009-08-23 11:00,9110,ОЭС СЕВ.ЗАПАДА
2009-08-23 12:00,9107,ОЭС СЕВ.ЗАПАДА
2009-08-23 13:00,9139,ОЭС СЕВ.ЗАПАДА
2009-08-23 14:00,9102,ОЭС СЕВ.ЗАПАДА
2009-08-23 15:00,9195,ОЭС СЕВ.ЗАПАДА
2009-08-23 16:00,9280,ОЭС СЕВ.ЗАПАДА
2009-08-23 17:00,9297,ОЭС СЕВ.ЗАПАДА
2009-08-23 18:00,9279,ОЭС СЕВ.ЗАПАДА
2009-08-23 19:00,9363,ОЭС СЕВ.ЗАПАДА
2009-08-23 20:00,9400,ОЭС СЕВ.ЗАПАДА
2009-08-23 21:00,9446,ОЭС СЕВ.ЗАПАДА
2009-08-23 22:00,9416,ОЭС СЕВ.ЗАПАДА
2009-08-23 23:00,9378,ОЭС СЕВ.ЗАПАДА
