date,mw,region
2009-01-14 0:00,12302,ОЭС СЕВ.ЗАПАДА
2009-01-14 1:00,12223,ОЭС СЕВ.ЗАПАДА
2009-01-14 2:00,12189,ОЭС СЕВ.ЗАПАДА
2009-01-14 3:00,12165,ОЭС СЕВ.ЗАПАДА
2009-01-14 4:00,12134,ОЭС СЕВ.ЗАПАДА
2009-01-14 5:00,12060,ОЭС СЕВ.ЗАПАДА
2009-01-14 6:00,12130,ОЭС СЕВ.ЗАПАДА
2009-01-14 7:00,12275,ОЭС СЕВ.ЗАПАДА
2009-01-14 8:00,12797,ОЭС СЕВ.ЗАПАДА
2009-01-14 9:00,12891,ОЭС СЕВ.ЗАПАДА
2009-01-14 10:00,12851,ОЭС СЕВ.ЗАПАДА
2009-01-14 11:00,12824,ОЭС СЕВ.ЗАПАДА
2009-01-14 12:00,12854,ОЭС СЕВ.ЗАПАДА
2009-01-14 13:00,12905,ОЭС СЕВ.ЗАПАДА
2009-01-14 14:00,12907,ОЭС СЕВ.ЗАПАДА
2009-01-14 15:00,12919,ОЭС СЕВ.ЗАПАДА
2009-01-14 16:00,12939,ОЭС СЕВ.ЗАПАДА
2009-01-14 17:00,13021,ОЭС СЕВ.ЗАПАДА
2009-01-14 18:00,13303,ОЭС СЕВ.ЗАПАДА
2009-01-14 19:00,13481,ОЭС СЕВ.ЗАПАДА
2009-01-14 20:00,13169,ОЭС СЕВ.ЗАПАДА
2009-01-14 21:00,13172,ОЭС СЕВ.ЗАПАДА
2009-01-14 22:00,13057,ОЭС СЕВ.ЗАПАДА
2009-01-14 23:00,12815,ОЭС СЕВ.ЗАПАДА
