date,mw,region
2009-09-21 0:00,10034,ОЭС СЕВ.ЗАПАДА
2009-09-21 1:00,9866,ОЭС СЕВ.ЗАПАДА
2009-09-21 2:00,9535,ОЭС СЕВ.ЗАПАДА
2009-09-21 3:00,9531,ОЭС СЕВ.ЗАПАДА
2009-09-21 4:00,9718,ОЭС СЕВ.ЗАПАДА
2009-09-21 5:00,9663,ОЭС СЕВ.ЗАПАДА
2009-09-21 6:00,9961,ОЭС СЕВ.ЗАПАДА
2009-09-21 7:00,10310,ОЭС СЕВ.ЗАПАДА
2009-09-21 8:00,11288,ОЭС СЕВ.ЗАПАДА
2009-09-21 9:00,11761,ОЭС СЕВ.ЗАПАДА
2009-09-21 10:00,11871,ОЭС СЕВ.ЗАПАДА
2009-09-21 11:00,11925,ОЭС СЕВ.ЗАПАДА
2009-09-21 12:00,11611,ОЭС СЕВ.ЗАПАДА
2009-09-21 13:00,11869,ОЭС СЕВ.ЗАПАДА
2009-09-21 14:00,11784,ОЭС СЕВ.ЗАПАДА
2009-09-21 15:00,11717,ОЭС СЕВ.ЗАПАДА
2009-09-21 16:00,11422,ОЭС СЕВ.ЗАПАДА
2009-09-21 17:00,11034,ОЭС СЕВ.ЗАПАДА
2009-09-21 18:00,10984,ОЭС СЕВ.ЗАПАДА
2009-09-21 19:00,11469,ОЭС СЕВ.ЗАПАДА
2009-09-21 20:00,11827,ОЭС СЕВ.ЗАПАДА
2009-09-21 21:00,11896,ОЭС СЕВ.ЗАПАДА
2009-09-21 22:00,11234,ОЭС СЕВ.ЗАПАДА
2009-09-21 23:00,10585,ОЭС СЕВ.ЗАПАДА
