date,mw,region
2009-11-17 0:00,11666,ОЭС СЕВ.ЗАПАДА
2009-11-17 1:00,11487,ОЭС СЕВ.ЗАПАДА
2009-11-17 2:00,11376,ОЭС СЕВ.ЗАПАДА
2009-11-17 3:00,11105,ОЭС СЕВ.ЗАПАДА
2009-11-17 4:00,10985,ОЭС СЕВ.ЗАПАДА
2009-11-17 5:00,11024,ОЭС СЕВ.ЗАПАДА
2009-11-17 6:00,11388,ОЭС СЕВ.ЗАПАДА
2009-11-17 7:00,11609,ОЭС СЕВ.ЗАПАДА
2009-11-17 8:00,11949,ОЭС СЕВ.ЗАПАДА
2009-11-17 9:00,12232,ОЭС СЕВ.ЗАПАДА
2009-11-17 10:00,12512,ОЭС СЕВ.ЗАПАДА
2009-11-17 11:00,12535,ОЭС СЕВ.ЗАПАДА
2009-11-17 12:00,12324,ОЭС СЕВ.ЗАПАДА
2009-11-17 13:00,12328,ОЭС СЕВ.ЗАПАДА
2009-11-17 14:00,12361,ОЭС СЕВ.ЗАПАДА
2009-11-17 15:00,12402,ОЭС СЕВ.ЗАПАДА
2009-11-17 16:00,12446,ОЭС СЕВ.ЗАПАДА
2009-11-17 17:00,12857,ОЭС СЕВ.ЗАПАДА
2009-11-17 18:00,12741,ОЭС СЕВ.ЗАПАДА
2009-11-17 19:00,12671,ОЭС СЕВ.ЗАПАДА
2009-11-17 20:00,12579,ОЭС СЕВ.ЗАПАДА
2009-11-17 21:00,12530,ОЭС СЕВ.ЗАПАДА
2009-11-17 22:00,12174,ОЭС СЕВ.ЗАПАДА
2009-11-17 23:00,11893,ОЭС СЕВ.ЗАПАДА
