date,mw,region
2009-04-30 0:00,10940,ОЭС СЕВ.ЗАПАДА
2009-04-30 1:00,10754,ОЭС СЕВ.ЗАПАДА
2009-04-30 2:00,10756,ОЭС СЕВ.ЗАПАДА
2009-04-30 3:00,10692,ОЭС СЕВ.ЗАПАДА
2009-04-30 4:00,10694,ОЭС СЕВ.ЗАПАДА
2009-04-30 5:00,10749,ОЭС СЕВ.ЗАПАДА
2009-04-30 6:00,10820,ОЭС СЕВ.ЗАПАДА
2009-04-30 7:00,10845,ОЭС СЕВ.ЗАПАДА
2009-04-30 8:00,11245,ОЭС СЕВ.ЗАПАДА
2009-04-30 9:00,11391,ОЭС СЕВ.ЗАПАДА
2009-04-30 10:00,11432,ОЭС СЕВ.ЗАПАДА
2009-04-30 11:00,11471,ОЭС СЕВ.ЗАПАДА
2009-04-30 12:00,11431,ОЭС СЕВ.ЗАПАДА
2009-04-30 13:00,11472,ОЭС СЕВ.ЗАПАДА
2009-04-30 14:00,11391,ОЭС СЕВ.ЗАПАДА
2009-04-30 15:00,11391,ОЭС СЕВ.ЗАПАДА
2009-04-30 16:00,11286,ОЭС СЕВ.ЗАПАДА
2009-04-30 17:00,11112,ОЭС СЕВ.ЗАПАДА
2009-04-30 18:00,11060,ОЭС СЕВ.ЗАПАДА
2009-04-30 19:00,11300,ОЭС СЕВ.ЗАПАДА
2009-04-30 20:00,11256,ОЭС СЕВ.ЗАПАДА
2009-04-30 21:00,11259,ОЭС СЕВ.ЗАПАДА
2009-04-30 22:00,11238,ОЭС СЕВ.ЗАПАДА
2009-04-30 23:00,11020,ОЭС СЕВ.ЗАПАДА
