date,mw,region
2009-09-10 0:00,10112,ОЭС СЕВ.ЗАПАДА
2009-09-10 1:00,9557,ОЭС СЕВ.ЗАПАДА
2009-09-10 2:00,9388,ОЭС СЕВ.ЗАПАДА
2009-09-10 3:00,9409,ОЭС СЕВ.ЗАПАДА
2009-09-10 4:00,9404,ОЭС СЕВ.ЗАПАДА
2009-09-10 5:00,9518,ОЭС СЕВ.ЗАПАДА
2009-09-10 6:00,9424,ОЭС СЕВ.ЗАПАДА
2009-09-10 7:00,9544,ОЭС СЕВ.ЗАПАДА
2009-09-10 8:00,10480,ОЭС СЕВ.ЗАПАДА
2009-09-10 9:00,10728,ОЭС СЕВ.ЗАПАДА
2009-09-10 10:00,10761,ОЭС СЕВ.ЗАПАДА
2009-09-10 11:00,10302,ОЭС СЕВ.ЗАПАДА
2009-09-10 12:00,10223,ОЭС СЕВ.ЗАПАДА
2009-09-10 13:00,10613,ОЭС СЕВ.ЗАПАДА
2009-09-10 14:00,10792,ОЭС СЕВ.ЗАПАДА
2009-09-10 15:00,10797,ОЭС СЕВ.ЗАПАДА
2009-09-10 16:00,10736,ОЭС СЕВ.ЗАПАДА
2009-09-10 17:00,10748,ОЭС СЕВ.ЗАПАДА
2009-09-10 18:00,10753,ОЭС СЕВ.ЗАПАДА
2009-09-10 19:00,10474,ОЭС СЕВ.ЗАПАДА
2009-09-10 20:00,10731,ОЭС СЕВ.ЗАПАДА
2009-09-10 21:00,10969,ОЭС СЕВ.ЗАПАДА
2009-09-10 22:00,10335,ОЭС СЕВ.ЗАПАДА
2009-09-10 23:00,10079,ОЭС СЕВ.ЗАПАДА
