date,mw,region
2009-08-24 0:00,9245,ОЭС СЕВ.ЗАПАДА
2009-08-24 1:00,8954,ОЭС СЕВ.ЗАПАДА
2009-08-24 2:00,8827,ОЭС СЕВ.ЗАПАДА
2009-08-24 3:00,8835,ОЭС СЕВ.ЗАПАДА
2009-08-24 4:00,8888,ОЭС СЕВ.ЗАПАДА
2009-08-24 5:00,8668,ОЭС СЕВ.ЗАПАДА
2009-08-24 6:00,8822,ОЭС СЕВ.ЗАПАДА
2009-08-24 7:00,8864,ОЭС СЕВ.ЗАПАДА
2009-08-24 8:00,9103,ОЭС СЕВ.ЗАПАДА
2009-08-24 9:00,9710,ОЭС СЕВ.ЗАПАДА
2009-08-24 10:00,9912,ОЭС СЕВ.ЗАПАДА
2009-08-24 11:00,9779,ОЭС СЕВ.ЗАПАДА
2009-08-24 12:00,9806,ОЭС СЕВ.ЗАПАДА
2009-08-24 13:00,9875,ОЭС СЕВ.ЗАПАДА
2009-08-24 14:00,9794,ОЭС СЕВ.ЗАПАДА
2009-08-24 15:00,9910,ОЭС СЕВ.ЗАПАДА
2009-08-24 16:00,9713,ОЭС СЕВ.ЗАПАДА
2009-08-24 17:00,9766,ОЭС СЕВ.ЗАПАДА
2009-08-24 18:00,9749,ОЭС СЕВ.ЗАПАДА
2009-08-24 19:00,9722,ОЭС СЕВ.ЗАПАДА
2009-08-24 20:00,9813,ОЭС СЕВ.ЗАПАДА
2009-08-24 21:00,9877,ОЭС СЕВ.ЗАПАДА
2009-08-24 22:00,9938,ОЭС СЕВ.ЗАПАДА
2009-08-24 23:00,9675,ОЭС СЕВ.ЗАПАДА
