date,mw,region
2009-09-20 0:00,10148,ОЭС СЕВ.ЗАПАДА
2009-09-20 1:00,10050,ОЭС СЕВ.ЗАПАДА
2009-09-20 2:00,9893,ОЭС СЕВ.ЗАПАДА
2009-09-20 3:00,9818,ОЭС СЕВ.ЗАПАДА
2009-09-20 4:00,9720,ОЭС СЕВ.ЗАПАДА
2009-09-20 5:00,9686,ОЭС СЕВ.ЗАПАДА
2009-09-20 6:00,9737,ОЭС СЕВ.ЗАПАДА
2009-09-20 7:00,9728,ОЭС СЕВ.ЗАПАДА
2009-09-20 8:00,9710,ОЭС СЕВ.ЗАПАДА
2009-09-20 9:00,10020,ОЭС СЕВ.ЗАПАДА
2009-09-20 10:00,10128,ОЭС СЕВ.ЗАПАДА
2009-09-20 11:00,10194,ОЭС СЕВ.ЗАПАДА
2009-09-20 12:00,10203,ОЭС СЕВ.ЗАПАДА
2009-09-20 13:00,10162,ОЭС СЕВ.ЗАПАДА
2009-09-20 14:00,10122,ОЭС СЕВ.ЗАПАДА
2009-09-20 15:00,10200,ОЭС СЕВ.ЗАПАДА
2009-09-20 16:00,10095,ОЭС СЕВ.ЗАПАДА
2009-09-20 17:00,10169,ОЭС СЕВ.ЗАПАДА
2009-09-20 18:00,10211,ОЭС СЕВ.ЗАПАДА
2009-09-20 19:00,10353,ОЭС СЕВ.ЗАПАДА
2009-09-20 20:00,11048,ОЭС СЕВ.ЗАПАДА
2009-09-20 21:00,11017,ОЭС СЕВ.ЗАПАДА
2009-09-20 22:00,10484,ОЭС СЕВ.ЗАПАДА
2009-09-20 23:00,10294,ОЭС СЕВ.ЗАПАДА
