date,mw,region
2009-11-29 0:00,11434,ОЭС СЕВ.ЗАПАДА
2009-11-29 1:00,11348,ОЭС СЕВ.ЗАПАДА
2009-11-29 2:00,11196,ОЭС СЕВ.ЗАПАДА
2009-11-29 3:00,10970,ОЭС СЕВ.ЗАПАДА
2009-11-29 4:00,10998,ОЭС СЕВ.ЗАПАДА
2009-11-29 5:00,10983,ОЭС СЕВ.ЗАПАДА
2009-11-29 6:00,11209,ОЭС СЕВ.ЗАПАДА
2009-11-29 7:00,11268,ОЭС СЕВ.ЗАПАДА
2009-11-29 8:00,11237,ОЭС СЕВ.ЗАПАДА
2009-11-29 9:00,11359,ОЭС СЕВ.ЗАПАДА
2009-11-29 10:00,11417,ОЭС СЕВ.ЗАПАДА
2009-11-29 11:00,11503,ОЭС СЕВ.ЗАПАДА
2009-11-29 12:00,11491,ОЭС СЕВ.ЗАПАДА
2009-11-29 13:00,11518,ОЭС СЕВ.ЗАПАДА
2009-11-29 14:00,11547,ОЭС СЕВ.ЗАПАДА
2009-11-29 15:00,11737,ОЭС СЕВ.ЗАПАДА
2009-11-29 16:00,11947,ОЭС СЕВ.ЗАПАДА
2009-11-29 17:00,12168,ОЭС СЕВ.ЗАПАДА
2009-11-29 18:00,12150,ОЭС СЕВ.ЗАПАДА
2009-11-29 19:00,12105,ОЭС СЕВ.ЗАПАДА
2009-11-29 20:00,11979,ОЭС СЕВ.ЗАПАДА
2009-11-29 21:00,11942,ОЭС СЕВ.ЗАПАДА
2009-11-29 22:00,11647,ОЭС СЕВ.ЗАПАДА
2009-11-29 23:00,11400,ОЭС СЕВ.ЗАПАДА
