date,mw,region
2009-10-13 0:00,10215,ОЭС СЕВ.ЗАПАДА
2009-10-13 1:00,10014,ОЭС СЕВ.ЗАПАДА
2009-10-13 2:00,9948,ОЭС СЕВ.ЗАПАДА
2009-10-13 3:00,9948,ОЭС СЕВ.ЗАПАДА
2009-10-13 4:00,9960,ОЭС СЕВ.ЗАПАДА
2009-10-13 5:00,10019,ОЭС СЕВ.ЗАПАДА
2009-10-13 6:00,10235,ОЭС СЕВ.ЗАПАДА
2009-10-13 7:00,10482,ОЭС СЕВ.ЗАПАДА
2009-10-13 8:00,11530,ОЭС СЕВ.ЗАПАДА
2009-10-13 9:00,11707,ОЭС СЕВ.ЗАПАДА
2009-10-13 10:00,11843,ОЭС СЕВ.ЗАПАДА
2009-10-13 11:00,12021,ОЭС СЕВ.ЗАПАДА
2009-10-13 12:00,11981,ОЭС СЕВ.ЗАПАДА
2009-10-13 13:00,11742,ОЭС СЕВ.ЗАПАДА
2009-10-13 14:00,11844,ОЭС СЕВ.ЗАПАДА
2009-10-13 15:00,11838,ОЭС СЕВ.ЗАПАДА
2009-10-13 16:00,11738,ОЭС СЕВ.ЗАПАДА
2009-10-13 17:00,11649,ОЭС СЕВ.ЗАПАДА
2009-10-13 18:00,11846,ОЭС СЕВ.ЗАПАДА
2009-10-13 19:00,12151,ОЭС СЕВ.ЗАПАДА
2009-10-13 20:00,12183,ОЭС СЕВ.ЗАПАДА
2009-10-13 21:00,12286,ОЭС СЕВ.ЗАПАДА
2009-10-13 22:00,11440,ОЭС СЕВ.ЗАПАДА
2009-10-13 23:00,11076,ОЭС СЕВ.ЗАПАДА
