date,mw,region
2009-07-17 0:00,8691,ОЭС СЕВ.ЗАПАДА
2009-07-17 1:00,8379,ОЭС СЕВ.ЗАПАДА
2009-07-17 2:00,8248,ОЭС СЕВ.ЗАПАДА
2009-07-17 3:00,8172,ОЭС СЕВ.ЗАПАДА
2009-07-17 4:00,8041,ОЭС СЕВ.ЗАПАДА
2009-07-17 5:00,8024,ОЭС СЕВ.ЗАПАДА
2009-07-17 6:00,8191,ОЭС СЕВ.ЗАПАДА
2009-07-17 7:00,8307,ОЭС СЕВ.ЗАПАДА
2009-07-17 8:00,8756,ОЭС СЕВ.ЗАПАДА
2009-07-17 9:00,9025,ОЭС СЕВ.ЗАПАДА
2009-07-17 10:00,9405,ОЭС СЕВ.ЗАПАДА
2009-07-17 11:00,9226,ОЭС СЕВ.ЗАПАДА
2009-07-17 12:00,9153,ОЭС СЕВ.ЗАПАДА
2009-07-17 13:00,9093,ОЭС СЕВ.ЗАПАДА
2009-07-17 14:00,9173,ОЭС СЕВ.ЗАПАДА
2009-07-17 15:00,9146,ОЭС СЕВ.ЗАПАДА
2009-07-17 16:00,9115,ОЭС СЕВ.ЗАПАДА
2009-07-17 17:00,9075,ОЭС СЕВ.ЗАПАДА
2009-07-17 18:00,8703,ОЭС СЕВ.ЗАПАДА
2009-07-17 19:00,8724,ОЭС СЕВ.ЗАПАДА
2009-07-17 20:00,8694,ОЭС СЕВ.ЗАПАДА
2009-07-17 21:00,8664,ОЭС СЕВ.ЗАПАДА
2009-07-17 22:00,8680,ОЭС СЕВ.ЗАПАДА
2009-07-17 23:00,8465,ОЭС СЕВ.ЗАПАДА
