date,mw,region
2009-03-11 0:00,12464,ОЭС СЕВ.ЗАПАДА
2009-03-11 1:00,12315,ОЭС СЕВ.ЗАПАДА
2009-03-11 2:00,12289,ОЭС СЕВ.ЗАПАДА
2009-03-11 3:00,12309,ОЭС СЕВ.ЗАПАДА
2009-03-11 4:00,12268,ОЭС СЕВ.ЗАПАДА
2009-03-11 5:00,12233,ОЭС СЕВ.ЗАПАДА
2009-03-11 6:00,12303,ОЭС СЕВ.ЗАПАДА
2009-03-11 7:00,12559,ОЭС СЕВ.ЗАПАДА
2009-03-11 8:00,12751,ОЭС СЕВ.ЗАПАДА
2009-03-11 9:00,13029,ОЭС СЕВ.ЗАПАДА
2009-03-11 10:00,13310,ОЭС СЕВ.ЗАПАДА
2009-03-11 11:00,13346,ОЭС СЕВ.ЗАПАДА
2009-03-11 12:00,13309,ОЭС СЕВ.ЗАПАДА
2009-03-11 13:00,13259,ОЭС СЕВ.ЗАПАДА
2009-03-11 14:00,13081,ОЭС СЕВ.ЗАПАДА
2009-03-11 15:00,13025,ОЭС СЕВ.ЗАПАДА
2009-03-11 16:00,13051,ОЭС СЕВ.ЗАПАДА
2009-03-11 17:00,13097,ОЭС СЕВ.ЗАПАДА
2009-03-11 18:00,13171,ОЭС СЕВ.ЗАПАДА
2009-03-11 19:00,13405,ОЭС СЕВ.ЗАПАДА
2009-03-11 20:00,13329,ОЭС СЕВ.ЗАПАДА
2009-03-11 21:00,13260,ОЭС СЕВ.ЗАПАДА
2009-03-11 22:00,13166,ОЭС СЕВ.ЗАПАДА
2009-03-11 23:00,12891,ОЭС СЕВ.ЗАПАДА
